  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.940303
0.006414	0.006414	0.93677
0.012828	0.012828	0.933165
0.019242	0.019242	0.929489
0.025656	0.025656	0.925743
0.03207	0.03207	0.921928
0.038484	0.038484	0.918046
0.044898	0.044898	0.914097
0.051312	0.051312	0.910084
0.057726	0.057726	0.906006
0.06414	0.06414	0.901866
0.070554	0.070554	0.897666
0.076968	0.076968	0.893406
0.083382	0.083382	0.889089
0.089796	0.089796	0.884717
0.09621	0.09621	0.88029
0.102624	0.102624	0.875812
0.109038	0.109038	0.871284
0.115452	0.115452	0.866708
0.121866	0.121866	0.862086
0.12828	0.12828	0.857421
0.134694	0.134694	0.852714
0.141108	0.141108	0.847968
0.147522	0.147522	0.843186
0.153936	0.153936	0.838369
0.16035	0.16035	0.833521
0.166764	0.166764	0.828643
0.173178	0.173178	0.823738
0.179592	0.179592	0.818809
0.186006	0.186006	0.813858
0.19242	0.19242	0.808888
0.198834	0.198834	0.803902
0.205248	0.205248	0.798902
0.211662	0.211662	0.793891
0.218076	0.218076	0.788872
0.22449	0.22449	0.783847
0.230904	0.230904	0.778819
0.237318	0.237318	0.773791
0.243732	0.243732	0.768766
0.250146	0.250146	0.763746
0.25656	0.25656	0.758735
0.262974	0.262974	0.753735
0.269388	0.269388	0.748749
0.275802	0.275802	0.74378
0.282216	0.282216	0.73883
0.28863	0.28863	0.733903
0.295044	0.295044	0.729002
0.301458	0.301458	0.724128
0.307872	0.307872	0.719286
0.314286	0.314286	0.714477
0.3207	0.3207	0.709706
0.327114	0.327114	0.704974
0.333528	0.333528	0.700285
0.339942	0.339942	0.695641
0.346356	0.346356	0.691047
0.35277	0.35277	0.686504
0.359184	0.359184	0.682015
0.365598	0.365598	0.677585
0.372012	0.372012	0.673216
0.378426	0.378426	0.668912
0.38484	0.38484	0.664675
0.391254	0.391254	0.660509
0.397668	0.397668	0.656417
0.404082	0.404082	0.652404
0.410496	0.410496	0.648473
0.41691	0.41691	0.644627
0.423324	0.423324	0.640871
0.429738	0.429738	0.637208
0.436152	0.436152	0.633643
0.442566	0.442566	0.63018
0.44898	0.44898	0.626824
0.455394	0.455394	0.623579
0.461808	0.461808	0.62045
0.468222	0.468222	0.617442
0.474636	0.474636	0.614561
0.48105	0.48105	0.611811
0.487464	0.487464	0.609198
0.493878	0.493878	0.606729
0.500292	0.500292	0.604409
0.506706	0.506706	0.602245
0.51312	0.51312	0.600242
0.519534	0.519534	0.598408
0.525948	0.525948	0.59675
0.532362	0.532362	0.595274
0.538776	0.538776	0.593988
0.54519	0.54519	0.592899
0.551604	0.551604	0.592015
0.558018	0.558018	0.591344
0.564432	0.564432	0.590894
0.570846	0.570846	0.590673
0.57726	0.57726	0.590688
0.583674	0.583674	0.590949
0.590088	0.590088	0.591464
0.596502	0.596502	0.59224
0.602916	0.602916	0.593288
0.60933	0.60933	0.594614
0.615744	0.615744	0.596227
0.622158	0.622158	0.598137
0.628572	0.628572	0.60035
0.634986	0.634986	0.602875
0.6414	0.6414	0.60572
0.647814	0.647814	0.608893
0.654228	0.654228	0.6124
0.660642	0.660642	0.61625
0.667056	0.667056	0.620449
0.67347	0.67347	0.625002
0.679884	0.679884	0.629915
0.686298	0.686298	0.635193
0.692712	0.692712	0.64084
0.699126	0.699126	0.646859
0.70554	0.70554	0.65325
0.711954	0.711954	0.660015
0.718368	0.718368	0.667152
0.724782	0.724782	0.674657
0.731196	0.731196	0.682524
0.73761	0.73761	0.690744
0.744024	0.744024	0.699307
0.750438	0.750438	0.708196
0.756852	0.756852	0.717393
0.763266	0.763266	0.726874
0.76968	0.76968	0.736611
0.776094	0.776094	0.74657
0.782508	0.782508	0.75671
0.788922	0.788922	0.766986
0.795336	0.795336	0.777343
0.80175	0.80175	0.787722
