  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	1.7827
0.006414	0.006414	1.78065
0.012828	0.012828	1.77852
0.019242	0.019242	1.7763
0.025656	0.025656	1.77399
0.03207	0.03207	1.77161
0.038484	0.038484	1.76913
0.044898	0.044898	1.76656
0.051312	0.051312	1.76391
0.057726	0.057726	1.76117
0.06414	0.06414	1.75833
0.070554	0.070554	1.7554
0.076968	0.076968	1.75238
0.083382	0.083382	1.74927
0.089796	0.089796	1.74607
0.09621	0.09621	1.74277
0.102624	0.102624	1.73937
0.109038	0.109038	1.73588
0.115452	0.115452	1.7323
0.121866	0.121866	1.72862
0.12828	0.12828	1.72485
0.134694	0.134694	1.72097
0.141108	0.141108	1.71701
0.147522	0.147522	1.71294
0.153936	0.153936	1.70878
0.16035	0.16035	1.70453
0.166764	0.166764	1.70018
0.173178	0.173178	1.69573
0.179592	0.179592	1.69119
0.186006	0.186006	1.68655
0.19242	0.19242	1.68182
0.198834	0.198834	1.67699
0.205248	0.205248	1.67207
0.211662	0.211662	1.66705
0.218076	0.218076	1.66194
0.22449	0.22449	1.65674
0.230904	0.230904	1.65145
0.237318	0.237318	1.64607
0.243732	0.243732	1.64059
0.250146	0.250146	1.63503
0.25656	0.25656	1.62938
0.262974	0.262974	1.62364
0.269388	0.269388	1.61781
0.275802	0.275802	1.6119
0.282216	0.282216	1.6059
0.28863	0.28863	1.59982
0.295044	0.295044	1.59366
0.301458	0.301458	1.58742
0.307872	0.307872	1.58109
0.314286	0.314286	1.57469
0.3207	0.3207	1.56821
0.327114	0.327114	1.56165
0.333528	0.333528	1.55502
0.339942	0.339942	1.54831
0.346356	0.346356	1.54153
0.35277	0.35277	1.53467
0.359184	0.359184	1.52775
0.365598	0.365598	1.52076
0.372012	0.372012	1.5137
0.378426	0.378426	1.50657
0.38484	0.38484	1.49938
0.391254	0.391254	1.49212
0.397668	0.397668	1.48481
0.404082	0.404082	1.47743
0.410496	0.410496	1.46999
0.41691	0.41691	1.4625
0.423324	0.423324	1.45495
0.429738	0.429738	1.44734
0.436152	0.436152	1.43969
0.442566	0.442566	1.43198
0.44898	0.44898	1.42423
0.455394	0.455394	1.41644
0.461808	0.461808	1.40861
0.468222	0.468222	1.40074
