  x   	 	   y   	 	  f(x,y)   
0	0	0.0408104
0.006414	0.006414	0.0470571
0.012828	0.012828	0.0533557
0.019242	0.019242	0.0597039
0.025656	0.025656	0.0660997
0.03207	0.03207	0.0725406
0.038484	0.038484	0.0790243
0.044898	0.044898	0.0855486
0.051312	0.051312	0.092111
0.057726	0.057726	0.0987091
0.06414	0.06414	0.10534
0.070554	0.070554	0.112003
0.076968	0.076968	0.118693
0.083382	0.083382	0.125409
0.089796	0.089796	0.132147
0.09621	0.09621	0.138906
0.102624	0.102624	0.145683
0.109038	0.109038	0.152474
0.115452	0.115452	0.159278
0.121866	0.121866	0.16609
0.12828	0.12828	0.172909
0.134694	0.134694	0.17973
0.141108	0.141108	0.186552
0.147522	0.147522	0.193372
0.153936	0.153936	0.200185
0.16035	0.16035	0.206989
0.166764	0.166764	0.213782
0.173178	0.173178	0.220559
0.179592	0.179592	0.227317
0.186006	0.186006	0.234055
0.19242	0.19242	0.240767
0.198834	0.198834	0.247451
0.205248	0.205248	0.254105
0.211662	0.211662	0.260724
0.218076	0.218076	0.267305
0.22449	0.22449	0.273846
0.230904	0.230904	0.280343
0.237318	0.237318	0.286794
0.243732	0.243732	0.293194
0.250146	0.250146	0.299541
0.25656	0.25656	0.305833
0.262974	0.262974	0.312065
0.269388	0.269388	0.318236
0.275802	0.275802	0.324343
0.282216	0.282216	0.330382
0.28863	0.28863	0.336352
0.295044	0.295044	0.342249
0.301458	0.301458	0.348072
0.307872	0.307872	0.353817
0.314286	0.314286	0.359483
0.3207	0.3207	0.365067
0.327114	0.327114	0.370568
0.333528	0.333528	0.375983
0.339942	0.339942	0.38131
0.346356	0.346356	0.386549
0.35277	0.35277	0.391696
0.359184	0.359184	0.396751
0.365598	0.365598	0.401713
0.372012	0.372012	0.406579
0.378426	0.378426	0.41135
0.38484	0.38484	0.416023
0.391254	0.391254	0.420598
0.397668	0.397668	0.425075
0.404082	0.404082	0.429452
0.410496	0.410496	0.433729
0.41691	0.41691	0.437905
0.423324	0.423324	0.441981
0.429738	0.429738	0.445956
0.436152	0.436152	0.449829
0.442566	0.442566	0.453602
0.44898	0.44898	0.457274
0.455394	0.455394	0.460845
0.461808	0.461808	0.464316
0.468222	0.468222	0.467687
0.474636	0.474636	0.470959
0.48105	0.48105	0.474133
0.487464	0.487464	0.477209
0.493878	0.493878	0.480188
0.500292	0.500292	0.483072
0.506706	0.506706	0.485861
0.51312	0.51312	0.488556
0.519534	0.519534	0.49116
0.525948	0.525948	0.493672
0.532362	0.532362	0.496096
0.538776	0.538776	0.498432
0.54519	0.54519	0.500682
0.551604	0.551604	0.502848
0.558018	0.558018	0.504932
0.564432	0.564432	0.506936
0.570846	0.570846	0.508862
0.57726	0.57726	0.510712
0.583674	0.583674	0.512488
0.590088	0.590088	0.514193
0.596502	0.596502	0.51583
0.602916	0.602916	0.5174
0.60933	0.60933	0.518907
0.615744	0.615744	0.520352
0.622158	0.622158	0.52174
0.628572	0.628572	0.523072
0.634986	0.634986	0.524351
0.6414	0.6414	0.525581
0.647814	0.647814	0.526763
0.654228	0.654228	0.527901
0.660642	0.660642	0.528998
0.667056	0.667056	0.530056
0.67347	0.67347	0.531077
0.679884	0.679884	0.532064
0.686298	0.686298	0.533018
0.692712	0.692712	0.533943
0.699126	0.699126	0.534838
0.70554	0.70554	0.535705
0.711954	0.711954	0.536544
0.718368	0.718368	0.537355
0.724782	0.724782	0.538138
0.731196	0.731196	0.53889
0.73761	0.73761	0.539609
0.744024	0.744024	0.540292
