  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	1.68573
0.006414	0.006414	1.68424
0.012828	0.012828	1.68267
0.019242	0.019242	1.68102
0.025656	0.025656	1.6793
0.03207	0.03207	1.67751
0.038484	0.038484	1.67564
0.044898	0.044898	1.67369
0.051312	0.051312	1.67166
0.057726	0.057726	1.66955
0.06414	0.06414	1.66736
0.070554	0.070554	1.66509
0.076968	0.076968	1.66273
0.083382	0.083382	1.6603
0.089796	0.089796	1.65778
0.09621	0.09621	1.65518
0.102624	0.102624	1.65249
0.109038	0.109038	1.64972
0.115452	0.115452	1.64687
0.121866	0.121866	1.64393
0.12828	0.12828	1.6409
0.134694	0.134694	1.63779
0.141108	0.141108	1.6346
0.147522	0.147522	1.63132
0.153936	0.153936	1.62795
0.16035	0.16035	1.6245
0.166764	0.166764	1.62096
0.173178	0.173178	1.61734
0.179592	0.179592	1.61363
0.186006	0.186006	1.60984
0.19242	0.19242	1.60597
0.198834	0.198834	1.60201
0.205248	0.205248	1.59797
0.211662	0.211662	1.59385
0.218076	0.218076	1.58965
0.22449	0.22449	1.58537
0.230904	0.230904	1.58101
0.237318	0.237318	1.57658
0.243732	0.243732	1.57206
0.250146	0.250146	1.56747
0.25656	0.25656	1.56281
0.262974	0.262974	1.55808
0.269388	0.269388	1.55327
0.275802	0.275802	1.5484
0.282216	0.282216	1.54345
0.28863	0.28863	1.53844
0.295044	0.295044	1.53337
0.301458	0.301458	1.52823
0.307872	0.307872	1.52302
0.314286	0.314286	1.51776
0.3207	0.3207	1.51244
0.327114	0.327114	1.50706
0.333528	0.333528	1.50162
0.339942	0.339942	1.49613
0.346356	0.346356	1.49059
0.35277	0.35277	1.48499
0.359184	0.359184	1.47934
0.365598	0.365598	1.47364
0.372012	0.372012	1.4679
0.378426	0.378426	1.46211
0.38484	0.38484	1.45627
0.391254	0.391254	1.45038
0.397668	0.397668	1.44445
0.404082	0.404082	1.43848
0.410496	0.410496	1.43247
0.41691	0.41691	1.42641
0.423324	0.423324	1.42031
0.429738	0.429738	1.41416
0.436152	0.436152	1.40798
0.442566	0.442566	1.40175
0.44898	0.44898	1.39549
0.455394	0.455394	1.38918
0.461808	0.461808	1.38283
0.468222	0.468222	1.37644
0.474636	0.474636	1.37001
0.48105	0.48105	1.36353
0.487464	0.487464	1.35701
0.493878	0.493878	1.35045
0.500292	0.500292	1.34385
0.506706	0.506706	1.33721
0.51312	0.51312	1.33052
0.519534	0.519534	1.32379
0.525948	0.525948	1.31702
0.532362	0.532362	1.31021
0.538776	0.538776	1.30337
0.54519	0.54519	1.29648
0.551604	0.551604	1.28956
0.558018	0.558018	1.28261
0.564432	0.564432	1.27562
0.570846	0.570846	1.26862
0.57726	0.57726	1.26159
0.583674	0.583674	1.25455
0.590088	0.590088	1.24751
0.596502	0.596502	1.24047
0.602916	0.602916	1.23344
0.60933	0.60933	1.22643
0.615744	0.615744	1.21946
0.622158	0.622158	1.21254
0.628572	0.628572	1.20568
0.634986	0.634986	1.19891
0.6414	0.6414	1.19223
0.647814	0.647814	1.18568
0.654228	0.654228	1.17928
0.660642	0.660642	1.17304
0.667056	0.667056	1.16699
0.67347	0.67347	1.16117
0.679884	0.679884	1.15559
0.686298	0.686298	1.15028
0.692712	0.692712	1.14527
0.699126	0.699126	1.1406
0.70554	0.70554	1.13628
0.711954	0.711954	1.13234
0.718368	0.718368	1.1288
0.724782	0.724782	1.1257
0.731196	0.731196	1.12305
0.73761	0.73761	1.12086
0.744024	0.744024	1.11915
0.750438	0.750438	1.11793
0.756852	0.756852	1.11721
0.763266	0.763266	1.11699
0.76968	0.76968	1.11727
0.776094	0.776094	1.11804
0.782508	0.782508	1.11929
0.788922	0.788922	1.12102
0.795336	0.795336	1.1232
0.80175	0.80175	1.12582
0.808164	0.808164	1.12885
0.814578	0.814578	1.13227
0.820992	0.820992	1.13605
0.827406	0.827406	1.14016
0.83382	0.83382	1.14459
0.840234	0.840234	1.14929
0.846648	0.846648	1.15424
0.853062	0.853062	1.1594
0.859476	0.859476	1.16476
0.86589	0.86589	1.17028
0.872304	0.872304	1.17593
0.878718	0.878718	1.1817
0.885132	0.885132	1.18754
0.891546	0.891546	1.19344
0.89796	0.89796	1.19938
0.904374	0.904374	1.20532
0.910788	0.910788	1.21125
0.917202	0.917202	1.21715
0.923616	0.923616	1.22299
0.93003	0.93003	1.22875
0.936444	0.936444	1.2344
0.942858	0.942858	1.23992
0.949272	0.949272	1.24528
0.955686	0.955686	1.25045
0.9621	0.9621	1.25539
0.968514	0.968514	1.26006
0.974928	0.974928	1.2644
0.981342	0.981342	1.26836
0.987756	0.987756	1.27184
0.99417	0.99417	1.27474
1.00058	1.00058	1.27694
1.007	1.007	1.27824
1.01341	1.01341	1.27842
1.01983	1.01983	1.27715
1.02624	1.02624	1.27398
1.03265	1.03265	1.26827
1.03907	1.03907	1.25911
1.04548	1.04548	1.24516
1.0519	1.0519	1.22443
1.05831	1.05831	1.19394
1.06472	1.06472	1.14923
1.07114	1.07114	1.08395
1.07755	1.07755	0.99034
1.08397	1.08397	0.863643
1.09038	1.09038	0.716407
1.09679	1.09679	0.599734
1.10321	1.10321	0.585136
1.10962	1.10962	0.682443
1.11604	1.11604	0.82788
1.12245	1.12245	0.964362
1.12886	1.12886	1.07253
1.13528	1.13528	1.15361
1.14169	1.14169	1.21398
1.14811	1.14811	1.25959
1.15452	1.15452	1.29482
1.16093	1.16093	1.32271
1.16735	1.16735	1.34534
1.17376	1.17376	1.36411
1.18018	1.18018	1.38001
1.18659	1.18659	1.39373
1.193	1.193	1.40577
1.19942	1.19942	1.41649
1.20583	1.20583	1.42614
1.21225	1.21225	1.43494
1.21866	1.21866	1.44304
1.22507	1.22507	1.45054
1.23149	1.23149	1.45755
1.2379	1.2379	1.46413
