  x   	 	   y   	 	V[Z|X= x, Y= y]
5.93936	5.93936	2.23359
5.94578	5.94578	2.22728
5.95219	5.95219	2.21369
5.95861	5.95861	2.19328
5.96502	5.96502	2.16682
5.97143	5.97143	2.13529
5.97785	5.97785	2.09978
5.98426	5.98426	2.06136
5.99068	5.99068	2.02103
5.99709	5.99709	1.97965
6.0035	6.0035	1.93795
6.00992	6.00992	1.8965
6.01633	6.01633	1.85573
6.02275	6.02275	1.81595
6.02916	6.02916	1.77737
6.03557	6.03557	1.74012
6.04199	6.04199	1.70427
6.0484	6.0484	1.66983
6.05482	6.05482	1.6368
6.06123	6.06123	1.60512
6.06764	6.06764	1.57476
6.07406	6.07406	1.54564
6.08047	6.08047	1.51769
6.08689	6.08689	1.49085
6.0933	6.0933	1.46503
6.09971	6.09971	1.44018
6.10613	6.10613	1.41622
6.11254	6.11254	1.39308
6.11896	6.11896	1.37071
6.12537	6.12537	1.34905
6.13178	6.13178	1.32803
6.1382	6.1382	1.30761
6.14461	6.14461	1.28773
6.15103	6.15103	1.26837
6.15744	6.15744	1.24945
6.16385	6.16385	1.23096
6.17027	6.17027	1.21286
6.17668	6.17668	1.1951
6.1831	6.1831	1.17765
6.18951	6.18951	1.16049
6.19592	6.19592	1.14359
6.20234	6.20234	1.12691
6.20875	6.20875	1.11045
6.21517	6.21517	1.09416
6.22158	6.22158	1.07804
6.22799	6.22799	1.06206
6.23441	6.23441	1.0462
6.24082	6.24082	1.03045
6.24724	6.24724	1.01479
6.25365	6.25365	0.999203
6.26006	6.26006	0.983679
6.26648	6.26648	0.968204
6.27289	6.27289	0.952765
6.27931	6.27931	0.937352
6.28572	6.28572	0.921953
6.29213	6.29213	0.90656
6.29855	6.29855	0.891163
6.30496	6.30496	0.875754
6.31138	6.31138	0.860324
6.31779	6.31779	0.844867
6.3242	6.3242	0.829376
6.33062	6.33062	0.813845
6.33703	6.33703	0.798268
6.34345	6.34345	0.782642
6.34986	6.34986	0.766961
6.35627	6.35627	0.751222
6.36269	6.36269	0.735423
6.3691	6.3691	0.719562
6.37552	6.37552	0.703639
6.38193	6.38193	0.687654
6.38834	6.38834	0.671609
6.39476	6.39476	0.655506
6.40117	6.40117	0.639352
6.40759	6.40759	0.623152
