  x   	 	   y   	 	V[Z|X= x, Y= y]
0.436152	0.436152	2.24498
0.442566	0.442566	2.25993
0.44898	0.44898	2.27504
0.455394	0.455394	2.29029
0.461808	0.461808	2.30569
0.468222	0.468222	2.32122
0.474636	0.474636	2.33688
0.48105	0.48105	2.35264
0.487464	0.487464	2.3685
0.493878	0.493878	2.38445
0.500292	0.500292	2.40048
0.506706	0.506706	2.41656
0.51312	0.51312	2.43268
0.519534	0.519534	2.44884
0.525948	0.525948	2.46501
0.532362	0.532362	2.48117
0.538776	0.538776	2.4973
0.54519	0.54519	2.51339
0.551604	0.551604	2.52941
0.558018	0.558018	2.54535
0.564432	0.564432	2.56118
0.570846	0.570846	2.57688
0.57726	0.57726	2.59243
0.583674	0.583674	2.6078
0.590088	0.590088	2.62298
0.596502	0.596502	2.63793
0.602916	0.602916	2.65263
0.60933	0.60933	2.66706
0.615744	0.615744	2.68119
0.622158	0.622158	2.695
0.628572	0.628572	2.70847
0.634986	0.634986	2.72157
0.6414	0.6414	2.73428
0.647814	0.647814	2.74659
0.654228	0.654228	2.75846
0.660642	0.660642	2.76988
0.667056	0.667056	2.78082
0.67347	0.67347	2.79129
0.679884	0.679884	2.80125
0.686298	0.686298	2.81069
0.692712	0.692712	2.8196
0.699126	0.699126	2.82798
0.70554	0.70554	2.8358
0.711954	0.711954	2.84307
0.718368	0.718368	2.84979
0.724782	0.724782	2.85594
0.731196	0.731196	2.86153
0.73761	0.73761	2.86656
0.744024	0.744024	2.87104
0.750438	0.750438	2.87496
0.756852	0.756852	2.87835
0.763266	0.763266	2.8812
0.76968	0.76968	2.88353
0.776094	0.776094	2.88536
0.782508	0.782508	2.8867
0.788922	0.788922	2.88756
0.795336	0.795336	2.88796
0.80175	0.80175	2.88792
0.808164	0.808164	2.88746
0.814578	0.814578	2.8866
0.820992	0.820992	2.88535
0.827406	0.827406	2.88372
0.83382	0.83382	2.88173
0.840234	0.840234	2.87938
0.846648	0.846648	2.87666
0.853062	0.853062	2.87354
0.859476	0.859476	2.86993
0.86589	0.86589	2.86567
0.872304	0.872304	2.86038
0.878718	0.878718	2.85313
0.885132	0.885132	2.84125
0.891546	0.891546	2.81453
0.89796	0.89796	2.70834
0.904374	0.904374	2.14588
0.910788	0.910788	2.70133
0.917202	0.917202	2.8003
0.923616	0.923616	2.81997
0.93003	0.93003	2.82492
0.936444	0.936444	2.82538
0.942858	0.942858	2.82406
0.949272	0.949272	2.82191
0.955686	0.955686	2.81935
0.9621	0.9621	2.81657
0.968514	0.968514	2.81368
0.974928	0.974928	2.81074
0.981342	0.981342	2.80777
0.987756	0.987756	2.8048
0.99417	0.99417	2.80184
1.00058	1.00058	2.79886
1.007	1.007	2.79587
1.01341	1.01341	2.79285
1.01983	1.01983	2.78977
1.02624	1.02624	2.78658
1.03265	1.03265	2.78325
1.03907	1.03907	2.77972
1.04548	1.04548	2.77591
1.0519	1.0519	2.77171
1.05831	1.05831	2.76701
1.06472	1.06472	2.76163
1.07114	1.07114	2.75536
1.07755	1.07755	2.74789
1.08397	1.08397	2.73882
1.09038	1.09038	2.72757
1.09679	1.09679	2.71331
1.10321	1.10321	2.69482
1.10962	1.10962	2.67026
1.11604	1.11604	2.63674
1.12245	1.12245	2.5896
1.12886	1.12886	2.52112
1.13528	1.13528	2.41818
1.14169	1.14169	2.25881
1.14811	1.14811	2.01079
1.15452	1.15452	1.65225
1.16093	1.16093	1.27096
1.16735	1.16735	1.15607
1.17376	1.17376	1.42329
1.18018	1.18018	1.79953
1.18659	1.18659	2.09475
1.193	1.193	2.29246
1.19942	1.19942	2.42172
1.20583	1.20583	2.50782
1.21225	1.21225	2.56688
1.21866	1.21866	2.60861
1.22507	1.22507	2.63888
1.23149	1.23149	2.66132
1.2379	1.2379	2.67823
1.24432	1.24432	2.69116
1.25073	1.25073	2.70113
1.25714	1.25714	2.70886
1.26356	1.26356	2.71486
1.26997	1.26997	2.71951
1.27639	1.27639	2.72307
1.2828	1.2828	2.72576
1.28921	1.28921	2.72775
1.29563	1.29563	2.72915
1.30204	1.30204	2.73008
1.30846	1.30846	2.73061
1.31487	1.31487	2.73081
1.32128	1.32128	2.73074
1.3277	1.3277	2.73043
1.33411	1.33411	2.72992
1.34053	1.34053	2.72925
1.34694	1.34694	2.72843
1.35335	1.35335	2.72748
1.35977	1.35977	2.7264
1.36618	1.36618	2.72521
1.3726	1.3726	2.7239
1.37901	1.37901	2.72245
1.38542	1.38542	2.72087
1.39184	1.39184	2.71912
1.39825	1.39825	2.7172
1.40467	1.40467	2.71508
1.41108	1.41108	2.71272
1.41749	1.41749	2.71009
1.42391	1.42391	2.70717
1.43032	1.43032	2.70391
1.43674	1.43674	2.70029
1.44315	1.44315	2.69626
1.44956	1.44956	2.69181
1.45598	1.45598	2.68691
1.46239	1.46239	2.68152
1.46881	1.46881	2.67564
1.47522	1.47522	2.66924
1.48163	1.48163	2.66233
1.48805	1.48805	2.6549
1.49446	1.49446	2.64696
1.50088	1.50088	2.63851
1.50729	1.50729	2.62958
1.5137	1.5137	2.62019
1.52012	1.52012	2.61035
1.52653	1.52653	2.60011
1.53295	1.53295	2.58948
1.53936	1.53936	2.57851
1.54577	1.54577	2.56723
1.55219	1.55219	2.55567
1.5586	1.5586	2.54387
1.56502	1.56502	2.53185
1.57143	1.57143	2.51966
1.57784	1.57784	2.50733
1.58426	1.58426	2.49487
1.59067	1.59067	2.48232
1.59709	1.59709	2.46971
1.6035	1.6035	2.45705
1.60991	1.60991	2.44436
1.61633	1.61633	2.43167
1.62274	1.62274	2.41898
1.62916	1.62916	2.40631
1.63557	1.63557	2.39367
1.64198	1.64198	2.38107
1.6484	1.6484	2.36852
1.65481	1.65481	2.35602
1.66123	1.66123	2.34357
1.66764	1.66764	2.33119
1.67405	1.67405	2.31887
1.68047	1.68047	2.30661
1.68688	1.68688	2.29442
1.6933	1.6933	2.28228
1.69971	1.69971	2.27021
1.70612	1.70612	2.2582
1.71254	1.71254	2.24624
1.71895	1.71895	2.23433
1.72537	1.72537	2.22248
1.73178	1.73178	2.21067
1.73819	1.73819	2.1989
1.74461	1.74461	2.18717
1.75102	1.75102	2.17547
1.75744	1.75744	2.16381
1.76385	1.76385	2.15217
1.77026	1.77026	2.14055
1.77668	1.77668	2.12895
1.78309	1.78309	2.11737
1.78951	1.78951	2.10579
1.79592	1.79592	2.09422
1.80233	1.80233	2.08265
1.80875	1.80875	2.07109
1.81516	1.81516	2.05951
1.82158	1.82158	2.04793
1.82799	1.82799	2.03634
1.8344	1.8344	2.02474
1.84082	1.84082	2.01312
1.84723	1.84723	2.00148
1.85365	1.85365	1.98982
1.86006	1.86006	1.97814
1.86647	1.86647	1.96643
1.87289	1.87289	1.9547
1.8793	1.8793	1.94294
1.88572	1.88572	1.93115
1.89213	1.89213	1.91933
1.89854	1.89854	1.90748
1.90496	1.90496	1.8956
1.91137	1.91137	1.88369
1.91779	1.91779	1.87174
1.9242	1.9242	1.85977
1.93061	1.93061	1.84775
1.93703	1.93703	1.83571
1.94344	1.94344	1.82364
1.94986	1.94986	1.81153
1.95627	1.95627	1.79939
1.96268	1.96268	1.78723
1.9691	1.9691	1.77503
1.97551	1.97551	1.76281
1.98193	1.98193	1.75055
1.98834	1.98834	1.73828
1.99475	1.99475	1.72597
2.00117	2.00117	1.71365
2.00758	2.00758	1.7013
2.014	2.014	1.68894
2.02041	2.02041	1.67656
2.02682	2.02682	1.66416
2.03324	2.03324	1.65175
2.03965	2.03965	1.63933
2.04607	2.04607	1.6269
2.05248	2.05248	1.61446
2.05889	2.05889	1.60202
2.06531	2.06531	1.58958
2.07172	2.07172	1.57714
2.07814	2.07814	1.5647
2.08455	2.08455	1.55228
2.09096	2.09096	1.53986
2.09738	2.09738	1.52746
2.10379	2.10379	1.51508
2.11021	2.11021	1.50272
2.11662	2.11662	1.49039
2.12303	2.12303	1.47809
2.12945	2.12945	1.46583
2.13586	2.13586	1.45361
2.14228	2.14228	1.44143
2.14869	2.14869	1.42931
2.1551	2.1551	1.41724
2.16152	2.16152	1.40525
2.16793	2.16793	1.39332
2.17435	2.17435	1.38147
2.18076	2.18076	1.3697
2.18717	2.18717	1.35803
2.19359	2.19359	1.34646
2.2	2.2	1.335
2.20642	2.20642	1.32367
2.21283	2.21283	1.31245
2.21924	2.21924	1.30138
2.22566	2.22566	1.29045
2.23207	2.23207	1.27968
2.23849	2.23849	1.26908
2.2449	2.2449	1.25865
2.25131	2.25131	1.24841
2.25773	2.25773	1.23838
2.26414	2.26414	1.22855
2.27056	2.27056	1.21895
2.27697	2.27697	1.20958
2.28338	2.28338	1.20047
2.2898	2.2898	1.19164
2.29621	2.29621	1.18311
2.30263	2.30263	1.17492
2.30904	2.30904	1.16715
2.31545	2.31545	1.15989
2.32187	2.32187	1.15336
2.32828	2.32828	1.14799
2.3347	2.3347	1.1447
2.34111	2.34111	1.14561
2.34752	2.34752	1.15355
2.35394	2.35394	1.15922
2.36035	2.36035	1.14244
2.36677	2.36677	1.12224
2.37318	2.37318	1.10855
2.37959	2.37959	1.09895
2.38601	2.38601	1.09148
2.39242	2.39242	1.0852
2.39884	2.39884	1.07969
2.40525	2.40525	1.07471
2.41166	2.41166	1.07017
2.41808	2.41808	1.066
2.42449	2.42449	1.06214
2.43091	2.43091	1.05858
2.43732	2.43732	1.0553
2.44373	2.44373	1.05228
2.45015	2.45015	1.04951
2.45656	2.45656	1.04698
2.46298	2.46298	1.0447
2.46939	2.46939	1.04265
2.4758	2.4758	1.04083
2.48222	2.48222	1.03923
2.48863	2.48863	1.03787
2.49505	2.49505	1.03673
2.50146	2.50146	1.03581
2.50787	2.50787	1.03513
2.51429	2.51429	1.03467
2.5207	2.5207	1.03445
2.52712	2.52712	1.03447
2.53353	2.53353	1.03473
2.53994	2.53994	1.03523
2.54636	2.54636	1.036
2.55277	2.55277	1.03702
2.55919	2.55919	1.03828
2.5656	2.5656	1.03976
2.57201	2.57201	1.04145
2.57843	2.57843	1.04336
2.58484	2.58484	1.04554
2.59126	2.59126	1.04799
2.59767	2.59767	1.05074
2.60408	2.60408	1.05377
2.6105	2.6105	1.05709
2.61691	2.61691	1.0607
2.62333	2.62333	1.06462
2.62974	2.62974	1.06883
2.63615	2.63615	1.07334
2.64257	2.64257	1.07816
2.64898	2.64898	1.08329
2.6554	2.6554	1.08873
2.66181	2.66181	1.09449
2.66822	2.66822	1.10056
2.67464	2.67464	1.10697
2.68105	2.68105	1.1137
2.68747	2.68747	1.12076
2.69388	2.69388	1.12816
2.70029	2.70029	1.1359
2.70671	2.70671	1.144
2.71312	2.71312	1.15245
2.71954	2.71954	1.16127
2.72595	2.72595	1.17048
2.73236	2.73236	1.18008
2.73878	2.73878	1.1901
2.74519	2.74519	1.20054
2.75161	2.75161	1.21139
2.75802	2.75802	1.22261
2.76443	2.76443	1.23409
2.77085	2.77085	1.24566
2.77726	2.77726	1.25717
2.78368	2.78368	1.26854
2.79009	2.79009	1.27988
2.7965	2.7965	1.29138
2.80292	2.80292	1.30323
2.80933	2.80933	1.3155
2.81575	2.81575	1.32824
2.82216	2.82216	1.34148
2.82857	2.82857	1.35529
2.83499	2.83499	1.36999
2.8414	2.8414	1.38792
2.84782	2.84782	1.45238
2.85423	2.85423	1.4187
2.86064	2.86064	1.42907
2.86706	2.86706	1.44376
2.87347	2.87347	1.45936
2.87989	2.87989	1.47542
2.8863	2.8863	1.49186
2.89271	2.89271	1.50861
2.89913	2.89913	1.52567
2.90554	2.90554	1.54303
2.91196	2.91196	1.56066
2.91837	2.91837	1.57858
2.92478	2.92478	1.59676
2.9312	2.9312	1.61521
2.93761	2.93761	1.63392
2.94403	2.94403	1.65288
2.95044	2.95044	1.67208
2.95685	2.95685	1.69153
2.96327	2.96327	1.7112
2.96968	2.96968	1.7311
2.9761	2.9761	1.7512
2.98251	2.98251	1.77152
2.98892	2.98892	1.79202
2.99534	2.99534	1.81271
3.00175	3.00175	1.83356
3.00817	3.00817	1.85458
3.01458	3.01458	1.87574
3.02099	3.02099	1.89703
3.02741	3.02741	1.91843
3.03382	3.03382	1.93993
3.04024	3.04024	1.96151
3.04665	3.04665	1.98315
3.05306	3.05306	2.00483
3.05948	3.05948	2.02653
3.06589	3.06589	2.04822
3.07231	3.07231	2.06989
3.07872	3.07872	2.09151
3.08513	3.08513	2.11306
3.09155	3.09155	2.1345
3.09796	3.09796	2.15581
3.10438	3.10438	2.17696
3.11079	3.11079	2.19792
3.1172	3.1172	2.21867
3.12362	3.12362	2.23916
3.13003	3.13003	2.25938
3.13645	3.13645	2.27928
3.14286	3.14286	2.29885
3.14927	3.14927	2.31804
3.15569	3.15569	2.33683
3.1621	3.1621	2.35518
3.16852	3.16852	2.37308
3.17493	3.17493	2.3905
3.18134	3.18134	2.40741
3.18776	3.18776	2.42379
3.19417	3.19417	2.43962
3.20059	3.20059	2.4549
3.207	3.207	2.46961
3.21341	3.21341	2.48375
3.21983	3.21983	2.49733
3.22624	3.22624	2.51035
3.23266	3.23266	2.52283
3.23907	3.23907	2.53478
3.24548	3.24548	2.54626
3.2519	3.2519	2.55729
3.25831	3.25831	2.56793
3.26473	3.26473	2.57823
3.27114	3.27114	2.58828
3.27755	3.27755	2.59813
3.28397	3.28397	2.6079
3.29038	3.29038	2.61766
3.2968	3.2968	2.62754
3.30321	3.30321	2.63765
3.30962	3.30962	2.6481
3.31604	3.31604	2.65903
3.32245	3.32245	2.67056
3.32887	3.32887	2.68283
3.33528	3.33528	2.69597
3.34169	3.34169	2.7101
3.34811	3.34811	2.72535
3.35452	3.35452	2.74183
3.36094	3.36094	2.75965
3.36735	3.36735	2.77889
3.37376	3.37376	2.79963
3.38018	3.38018	2.82193
3.38659	3.38659	2.84582
3.39301	3.39301	2.87131
3.39942	3.39942	2.89841
3.40583	3.40583	2.92708
3.41225	3.41225	2.95726
3.41866	3.41866	2.98889
3.42508	3.42508	3.02188
3.43149	3.43149	3.05611
3.4379	3.4379	3.09145
3.44432	3.44432	3.12776
3.45073	3.45073	3.16489
3.45715	3.45715	3.20268
3.46356	3.46356	3.24097
3.46997	3.46997	3.27957
3.47639	3.47639	3.31834
3.4828	3.4828	3.35709
3.48922	3.48922	3.39568
3.49563	3.49563	3.43396
3.50204	3.50204	3.47177
3.50846	3.50846	3.509
3.51487	3.51487	3.54552
3.52129	3.52129	3.58122
3.5277	3.5277	3.61603
3.53411	3.53411	3.64985
3.54053	3.54053	3.68262
3.54694	3.54694	3.71429
3.55336	3.55336	3.74482
3.55977	3.55977	3.77419
3.56618	3.56618	3.80237
3.5726	3.5726	3.82935
3.57901	3.57901	3.85515
3.58543	3.58543	3.87978
3.59184	3.59184	3.90325
3.59825	3.59825	3.92559
3.60467	3.60467	3.94684
3.61108	3.61108	3.96703
3.6175	3.6175	3.9862
3.62391	3.62391	4.00441
3.63032	3.63032	4.0217
3.63674	3.63674	4.03813
3.64315	3.64315	4.05374
3.64957	3.64957	4.0686
3.65598	3.65598	4.08275
3.66239	3.66239	4.09627
3.66881	3.66881	4.10919
3.67522	3.67522	4.12159
3.68164	3.68164	4.13351
3.68805	3.68805	4.14501
3.69446	3.69446	4.15613
3.70088	3.70088	4.16694
3.70729	3.70729	4.17748
3.71371	3.71371	4.1878
3.72012	3.72012	4.19793
3.72653	3.72653	4.20793
3.73295	3.73295	4.21782
3.73936	3.73936	4.22765
3.74578	3.74578	4.23744
3.75219	3.75219	4.24723
3.7586	3.7586	4.25703
3.76502	3.76502	4.26687
3.77143	3.77143	4.27676
3.77785	3.77785	4.28672
3.78426	3.78426	4.29675
3.79067	3.79067	4.30686
3.79709	3.79709	4.31704
3.8035	3.8035	4.32729
3.80992	3.80992	4.33761
3.81633	3.81633	4.34798
3.82274	3.82274	4.3584
3.82916	3.82916	4.36884
3.83557	3.83557	4.3793
3.84199	3.84199	4.38975
3.8484	3.8484	4.40019
3.85481	3.85481	4.41058
3.86123	3.86123	4.42093
3.86764	3.86764	4.43122
3.87406	3.87406	4.44143
3.88047	3.88047	4.45156
3.88688	3.88688	4.4616
3.8933	3.8933	4.47153
3.89971	3.89971	4.48136
3.90613	3.90613	4.49107
3.91254	3.91254	4.50064
3.91895	3.91895	4.51008
3.92537	3.92537	4.51934
3.93178	3.93178	4.52842
3.9382	3.9382	4.53728
3.94461	3.94461	4.54587
3.95102	3.95102	4.55415
3.95744	3.95744	4.56205
3.96385	3.96385	4.5695
3.97027	3.97027	4.57641
3.97668	3.97668	4.58269
3.98309	3.98309	4.58822
3.98951	3.98951	4.59288
3.99592	3.99592	4.59652
4.00234	4.00234	4.599
4.00875	4.00875	4.60015
4.01516	4.01516	4.59978
4.02158	4.02158	4.59772
4.02799	4.02799	4.59376
4.03441	4.03441	4.5877
4.04082	4.04082	4.57932
4.04723	4.04723	4.56843
4.05365	4.05365	4.5548
4.06006	4.06006	4.53823
4.06648	4.06648	4.51855
4.07289	4.07289	4.4956
4.0793	4.0793	4.46925
4.08572	4.08572	4.43943
4.09213	4.09213	4.40613
4.09855	4.09855	4.36942
4.10496	4.10496	4.32949
4.11137	4.11137	4.28663
4.11779	4.11779	4.24129
4.1242	4.1242	4.19404
4.13062	4.13062	4.14563
4.13703	4.13703	4.09694
4.14344	4.14344	4.04892
4.14986	4.14986	4.00258
4.15627	4.15627	3.95887
4.16269	4.16269	3.9186
4.1691	4.1691	3.88234
4.17551	4.17551	3.85035
4.18193	4.18193	3.82253
4.18834	4.18834	3.79845
4.19476	4.19476	3.77741
4.20117	4.20117	3.75848
4.20758	4.20758	3.74067
4.214	4.214	3.723
4.22041	4.22041	3.70458
4.22683	4.22683	3.68468
4.23324	4.23324	3.66276
4.23965	4.23965	3.63843
4.24607	4.24607	3.61149
4.25248	4.25248	3.58191
4.2589	4.2589	3.54972
4.26531	4.26531	3.51509
4.27172	4.27172	3.47824
4.27814	4.27814	3.43943
4.28455	4.28455	3.39895
4.29097	4.29097	3.35711
4.29738	4.29738	3.31422
4.30379	4.30379	3.2706
4.31021	4.31021	3.22655
4.31662	4.31662	3.18238
4.32304	4.32304	3.13837
4.32945	4.32945	3.0948
4.33586	4.33586	3.05193
4.34228	4.34228	3.00999
4.34869	4.34869	2.96922
4.35511	4.35511	2.92982
4.36152	4.36152	2.89197
4.36793	4.36793	2.85582
4.37435	4.37435	2.8215
4.38076	4.38076	2.7891
4.38718	4.38718	2.75868
4.39359	4.39359	2.73027
4.4	4.4	2.70386
4.40642	4.40642	2.67941
4.41283	4.41283	2.65683
4.41925	4.41925	2.63603
4.42566	4.42566	2.61688
4.43207	4.43207	2.59922
4.43849	4.43849	2.58289
4.4449	4.4449	2.56773
4.45132	4.45132	2.55355
4.45773	4.45773	2.54018
4.46414	4.46414	2.52747
4.47056	4.47056	2.51525
4.47697	4.47697	2.50341
4.48339	4.48339	2.49181
4.4898	4.4898	2.48035
4.49621	4.49621	2.46895
4.50263	4.50263	2.45755
4.50904	4.50904	2.4461
4.51546	4.51546	2.43456
4.52187	4.52187	2.42291
4.52828	4.52828	2.41115
4.5347	4.5347	2.39929
4.54111	4.54111	2.38733
4.54753	4.54753	2.37531
4.55394	4.55394	2.36323
4.56035	4.56035	2.35115
4.56677	4.56677	2.3391
4.57318	4.57318	2.32711
4.5796	4.5796	2.31523
4.58601	4.58601	2.3035
4.59242	4.59242	2.29198
4.59884	4.59884	2.28069
4.60525	4.60525	2.2697
4.61167	4.61167	2.25903
4.61808	4.61808	2.24873
4.62449	4.62449	2.23885
4.63091	4.63091	2.22942
4.63732	4.63732	2.22046
4.64374	4.64374	2.21202
4.65015	4.65015	2.20413
4.65656	4.65656	2.19679
4.66298	4.66298	2.19003
4.66939	4.66939	2.18386
4.67581	4.67581	2.17828
4.68222	4.68222	2.17331
4.68863	4.68863	2.16892
4.69505	4.69505	2.16512
4.70146	4.70146	2.16188
4.70788	4.70788	2.15919
4.71429	4.71429	2.15702
4.7207	4.7207	2.15533
4.72712	4.72712	2.15411
4.73353	4.73353	2.1533
4.73995	4.73995	2.15288
4.74636	4.74636	2.15281
4.75277	4.75277	2.15303
4.75919	4.75919	2.15352
4.7656	4.7656	2.15424
4.77202	4.77202	2.15513
4.77843	4.77843	2.15618
4.78484	4.78484	2.15735
4.79126	4.79126	2.1586
4.79767	4.79767	2.15991
4.80409	4.80409	2.16124
4.8105	4.8105	2.16259
4.81691	4.81691	2.16392
4.82333	4.82333	2.16523
4.82974	4.82974	2.1665
4.83616	4.83616	2.16772
4.84257	4.84257	2.16889
4.84898	4.84898	2.17
4.8554	4.8554	2.17104
4.86181	4.86181	2.17202
4.86823	4.86823	2.17294
4.87464	4.87464	2.1738
4.88105	4.88105	2.1746
4.88747	4.88747	2.17536
4.89388	4.89388	2.17607
4.9003	4.9003	2.17674
4.90671	4.90671	2.17738
4.91312	4.91312	2.17799
4.91954	4.91954	2.17858
4.92595	4.92595	2.17915
4.93237	4.93237	2.17971
4.93878	4.93878	2.18026
4.94519	4.94519	2.18079
4.95161	4.95161	2.18131
4.95802	4.95802	2.18179
4.96444	4.96444	2.18225
4.97085	4.97085	2.18264
4.97726	4.97726	2.18295
4.98368	4.98368	2.18314
4.99009	4.99009	2.18315
4.99651	4.99651	2.1829
5.00292	5.00292	2.18229
5.00933	5.00933	2.18117
5.01575	5.01575	2.17932
5.02216	5.02216	2.17643
5.02858	5.02858	2.17204
5.03499	5.03499	2.16544
5.0414	5.0414	2.15556
5.04782	5.04782	2.14066
5.05423	5.05423	2.1179
5.06065	5.06065	2.08265
5.06706	5.06706	2.02752
5.07347	5.07347	1.94293
5.07989	5.07989	1.82638
5.0863	5.0863	1.71535
5.09272	5.09272	1.70107
5.09913	5.09913	1.80487
5.10554	5.10554	1.93837
5.11196	5.11196	2.04453
5.11837	5.11837	2.11857
5.12479	5.12479	2.16988
5.1312	5.1312	2.20681
5.13761	5.13761	2.23478
5.14403	5.14403	2.25709
5.15044	5.15044	2.27577
5.15686	5.15686	2.29207
5.16327	5.16327	2.30679
5.16968	5.16968	2.32047
5.1761	5.1761	2.33346
5.18251	5.18251	2.34602
5.18893	5.18893	2.35833
5.19534	5.19534	2.3705
5.20175	5.20175	2.38264
5.20817	5.20817	2.39482
5.21458	5.21458	2.40709
5.221	5.221	2.41949
5.22741	5.22741	2.43206
5.23382	5.23382	2.44482
5.24024	5.24024	2.45779
5.24665	5.24665	2.471
5.25307	5.25307	2.48445
5.25948	5.25948	2.49815
5.26589	5.26589	2.51212
5.27231	5.27231	2.52635
5.27872	5.27872	2.54086
5.28514	5.28514	2.55565
5.29155	5.29155	2.57073
5.29796	5.29796	2.58609
5.30438	5.30438	2.60174
5.31079	5.31079	2.61767
5.31721	5.31721	2.6339
5.32362	5.32362	2.65041
5.33003	5.33003	2.66721
5.33645	5.33645	2.68429
5.34286	5.34286	2.70166
5.34928	5.34928	2.7193
5.35569	5.35569	2.73722
5.3621	5.3621	2.75542
5.36852	5.36852	2.77388
5.37493	5.37493	2.7926
5.38135	5.38135	2.81157
5.38776	5.38776	2.8308
5.39417	5.39417	2.85026
5.40059	5.40059	2.86995
5.407	5.407	2.88987
5.41342	5.41342	2.90999
5.41983	5.41983	2.9303
5.42624	5.42624	2.95079
5.43266	5.43266	2.97143
5.43907	5.43907	2.99221
5.44549	5.44549	3.0131
5.4519	5.4519	3.03406
5.45831	5.45831	3.05506
5.46473	5.46473	3.07604
5.47114	5.47114	3.09695
5.47756	5.47756	3.1177
5.48397	5.48397	3.13819
5.49038	5.49038	3.15829
5.4968	5.4968	3.17781
5.50321	5.50321	3.19652
5.50963	5.50963	3.21406
5.51604	5.51604	3.22994
5.52245	5.52245	3.24345
5.52887	5.52887	3.2535
5.53528	5.53528	3.25841
5.5417	5.5417	3.25548
5.54811	5.54811	3.2402
5.55452	5.55452	3.2048
5.56094	5.56094	3.13546
5.56735	5.56735	3.0077
5.57377	5.57377	2.78266
5.58018	5.58018	2.42973
5.58659	5.58659	2.054
5.59301	5.59301	1.99275
5.59942	5.59942	2.31104
5.60584	5.60584	2.69293
5.61225	5.61225	2.98218
5.61866	5.61866	3.1812
5.62508	5.62508	3.32022
5.63149	5.63149	3.42196
5.63791	5.63791	3.50033
5.64432	5.64432	3.56358
5.65073	5.65073	3.61669
5.65715	5.65715	3.66276
5.66356	5.66356	3.70376
5.66998	5.66998	3.74101
5.67639	5.67639	3.77538
5.6828	5.6828	3.80748
5.68922	5.68922	3.83774
5.69563	5.69563	3.86647
5.70205	5.70205	3.89388
5.70846	5.70846	3.92014
5.71487	5.71487	3.94537
5.72129	5.72129	3.96965
5.7277	5.7277	3.99304
5.73412	5.73412	4.0156
5.74053	5.74053	4.03735
5.74694	5.74694	4.05831
5.75336	5.75336	4.07852
5.75977	5.75977	4.09798
5.76619	5.76619	4.1167
5.7726	5.7726	4.1347
5.77901	5.77901	4.15199
5.78543	5.78543	4.16859
5.79184	5.79184	4.18451
5.79826	5.79826	4.19977
5.80467	5.80467	4.21441
5.81108	5.81108	4.22844
5.8175	5.8175	4.24189
5.82391	5.82391	4.2548
5.83033	5.83033	4.26719
5.83674	5.83674	4.27907
5.84315	5.84315	4.29045
5.84957	5.84957	4.30134
5.85598	5.85598	4.31172
5.8624	5.8624	4.32156
5.86881	5.86881	4.33083
5.87522	5.87522	4.33948
5.88164	5.88164	4.34746
5.88805	5.88805	4.35473
5.89447	5.89447	4.36122
5.90088	5.90088	4.36692
5.90729	5.90729	4.37177
5.91371	5.91371	4.37577
5.92012	5.92012	4.37889
5.92654	5.92654	4.38115
5.93295	5.93295	4.38254
5.93936	5.93936	4.38309
5.94578	5.94578	4.38282
5.95219	5.95219	4.38175
5.95861	5.95861	4.37992
5.96502	5.96502	4.37736
5.97143	5.97143	4.37411
