  x   	 	   y   	 	  f(x,y)   
1.40467	1.40467	0.238016
1.41108	1.41108	0.231646
1.41749	1.41749	0.22511
1.42391	1.42391	0.218432
1.43032	1.43032	0.211629
1.43674	1.43674	0.204713
1.44315	1.44315	0.197697
1.44956	1.44956	0.190588
1.45598	1.45598	0.183394
1.46239	1.46239	0.176122
1.46881	1.46881	0.168778
1.47522	1.47522	0.161367
1.48163	1.48163	0.153896
1.48805	1.48805	0.146368
1.49446	1.49446	0.13879
1.50088	1.50088	0.131166
1.50729	1.50729	0.123502
1.5137	1.5137	0.115801
1.52012	1.52012	0.108069
1.52653	1.52653	0.100312
1.53295	1.53295	0.0925336
1.53936	1.53936	0.0847395
1.54577	1.54577	0.0769349
1.55219	1.55219	0.0691251
1.5586	1.5586	0.0613155
1.56502	1.56502	0.0535117
1.57143	1.57143	0.0457193
1.57784	1.57784	0.0379441
1.58426	1.58426	0.030192
1.59067	1.59067	0.0224689
1.59709	1.59709	0.014781
1.6035	1.6035	0.00713459
1.60991	1.60991	-0.000464084
1.61633	1.61633	-0.00800857
1.62274	1.62274	-0.0154924
1.62916	1.62916	-0.0229089
1.63557	1.63557	-0.0302516
1.64198	1.64198	-0.0375139
1.6484	1.6484	-0.0446892
1.65481	1.65481	-0.0517709
1.66123	1.66123	-0.0587526
1.66764	1.66764	-0.0656281
1.67405	1.67405	-0.0723911
1.68047	1.68047	-0.079036
1.68688	1.68688	-0.0855572
1.6933	1.6933	-0.0919494
1.69971	1.69971	-0.098208
1.70612	1.70612	-0.104329
1.71254	1.71254	-0.110309
1.71895	1.71895	-0.116144
1.72537	1.72537	-0.121834
1.73178	1.73178	-0.127377
1.73819	1.73819	-0.132773
1.74461	1.74461	-0.138024
1.75102	1.75102	-0.143132
1.75744	1.75744	-0.148101
1.76385	1.76385	-0.152938
1.77026	1.77026	-0.15765
1.77668	1.77668	-0.162245
1.78309	1.78309	-0.166734
1.78951	1.78951	-0.171129
1.79592	1.79592	-0.175442
1.80233	1.80233	-0.179688
1.80875	1.80875	-0.183881
1.81516	1.81516	-0.188034
1.82158	1.82158	-0.192163
1.82799	1.82799	-0.19628
1.8344	1.8344	-0.200401
1.84082	1.84082	-0.204539
1.84723	1.84723	-0.208707
1.85365	1.85365	-0.212918
1.86006	1.86006	-0.217185
1.86647	1.86647	-0.221518
1.87289	1.87289	-0.225927
1.8793	1.8793	-0.23042
1.88572	1.88572	-0.235005
1.89213	1.89213	-0.239686
1.89854	1.89854	-0.244465
1.90496	1.90496	-0.249344
1.91137	1.91137	-0.254319
1.91779	1.91779	-0.259388
1.9242	1.9242	-0.264544
1.93061	1.93061	-0.269781
1.93703	1.93703	-0.275089
1.94344	1.94344	-0.280457
1.94986	1.94986	-0.285874
1.95627	1.95627	-0.291327
1.96268	1.96268	-0.296804
1.9691	1.9691	-0.30229
1.97551	1.97551	-0.307773
1.98193	1.98193	-0.313237
1.98834	1.98834	-0.31867
1.99475	1.99475	-0.32406
2.00117	2.00117	-0.329392
2.00758	2.00758	-0.334656
2.014	2.014	-0.33984
2.02041	2.02041	-0.344935
2.02682	2.02682	-0.34993
2.03324	2.03324	-0.354817
2.03965	2.03965	-0.359589
2.04607	2.04607	-0.364238
2.05248	2.05248	-0.368759
2.05889	2.05889	-0.373147
2.06531	2.06531	-0.377397
2.07172	2.07172	-0.381506
2.07814	2.07814	-0.385471
2.08455	2.08455	-0.389289
2.09096	2.09096	-0.392961
2.09738	2.09738	-0.396484
2.10379	2.10379	-0.399858
2.11021	2.11021	-0.403084
2.11662	2.11662	-0.406162
2.12303	2.12303	-0.409093
2.12945	2.12945	-0.411878
2.13586	2.13586	-0.41452
2.14228	2.14228	-0.41702
2.14869	2.14869	-0.41938
2.1551	2.1551	-0.421604
2.16152	2.16152	-0.423693
2.16793	2.16793	-0.42565
2.17435	2.17435	-0.42748
2.18076	2.18076	-0.429184
2.18717	2.18717	-0.430766
2.19359	2.19359	-0.432229
2.2	2.2	-0.433577
2.20642	2.20642	-0.434814
2.21283	2.21283	-0.435942
2.21924	2.21924	-0.436966
2.22566	2.22566	-0.437889
2.23207	2.23207	-0.438715
2.23849	2.23849	-0.439447
2.2449	2.2449	-0.440089
2.25131	2.25131	-0.440646
2.25773	2.25773	-0.441121
2.26414	2.26414	-0.441518
2.27056	2.27056	-0.441843
2.27697	2.27697	-0.442101
2.28338	2.28338	-0.442297
2.2898	2.2898	-0.44244
2.29621	2.29621	-0.44254
2.30263	2.30263	-0.442615
2.30904	2.30904	-0.44269
2.31545	2.31545	-0.442813
2.32187	2.32187	-0.44308
2.32828	2.32828	-0.443718
2.3347	2.3347	-0.445358
2.34111	2.34111	-0.450355
2.34752	2.34752	-0.472494
2.35394	2.35394	-0.567686
2.36035	2.36035	-0.474283
2.36677	2.36677	-0.44973
2.37318	2.37318	-0.443235
2.37959	2.37959	-0.440351
2.38601	2.38601	-0.438578
2.39242	2.39242	-0.437238
2.39884	2.39884	-0.436086
2.40525	2.40525	-0.435019
2.41166	2.41166	-0.433987
2.41808	2.41808	-0.432961
2.42449	2.42449	-0.431927
2.43091	2.43091	-0.430875
2.43732	2.43732	-0.429797
2.44373	2.44373	-0.428691
2.45015	2.45015	-0.427551
2.45656	2.45656	-0.426376
2.46298	2.46298	-0.425164
2.46939	2.46939	-0.423911
2.4758	2.4758	-0.422616
2.48222	2.48222	-0.421277
2.48863	2.48863	-0.419892
2.49505	2.49505	-0.41846
2.50146	2.50146	-0.416979
2.50787	2.50787	-0.415447
2.51429	2.51429	-0.413863
2.5207	2.5207	-0.412228
2.52712	2.52712	-0.410542
2.53353	2.53353	-0.408809
2.53994	2.53994	-0.407036
2.54636	2.54636	-0.405239
2.55277	2.55277	-0.403429
2.55919	2.55919	-0.401562
2.5656	2.5656	-0.399492
2.57201	2.57201	-0.397176
2.57843	2.57843	-0.394746
2.58484	2.58484	-0.392277
2.59126	2.59126	-0.389767
2.59767	2.59767	-0.387201
2.60408	2.60408	-0.384568
2.6105	2.6105	-0.381859
2.61691	2.61691	-0.379069
2.62333	2.62333	-0.376196
2.62974	2.62974	-0.373236
2.63615	2.63615	-0.370188
2.64257	2.64257	-0.367051
2.64898	2.64898	-0.363824
2.6554	2.6554	-0.360507
2.66181	2.66181	-0.357099
2.66822	2.66822	-0.353603
2.67464	2.67464	-0.350017
2.68105	2.68105	-0.346343
2.68747	2.68747	-0.342583
2.69388	2.69388	-0.338739
2.70029	2.70029	-0.334813
2.70671	2.70671	-0.330808
2.71312	2.71312	-0.326728
2.71954	2.71954	-0.322576
2.72595	2.72595	-0.31836
2.73236	2.73236	-0.314083
2.73878	2.73878	-0.309753
2.74519	2.74519	-0.305375
2.75161	2.75161	-0.300949
2.75802	2.75802	-0.296469
2.76443	2.76443	-0.29191
2.77085	2.77085	-0.287236
2.77726	2.77726	-0.282408
2.78368	2.78368	-0.277419
2.79009	2.79009	-0.272305
2.7965	2.7965	-0.26712
2.80292	2.80292	-0.261911
2.80933	2.80933	-0.256708
2.81575	2.81575	-0.251527
2.82216	2.82216	-0.246394
2.82857	2.82857	-0.241372
2.83499	2.83499	-0.2367
2.8414	2.8414	-0.234014
2.84782	2.84782	-0.278879
2.85423	2.85423	-0.224746
2.86064	2.86064	-0.215767
2.86706	2.86706	-0.209891
2.87347	2.87347	-0.204453
2.87989	2.87989	-0.199145
2.8863	2.8863	-0.193892
2.89271	2.89271	-0.188673
2.89913	2.89913	-0.183478
2.90554	2.90554	-0.178303
2.91196	2.91196	-0.173148
2.91837	2.91837	-0.168011
2.92478	2.92478	-0.162891
2.9312	2.9312	-0.157786
2.93761	2.93761	-0.152694
2.94403	2.94403	-0.147615
2.95044	2.95044	-0.142543
2.95685	2.95685	-0.137477
2.96327	2.96327	-0.132412
2.96968	2.96968	-0.127344
2.9761	2.9761	-0.122267
2.98251	2.98251	-0.117176
2.98892	2.98892	-0.112065
2.99534	2.99534	-0.106927
3.00175	3.00175	-0.101755
3.00817	3.00817	-0.096541
3.01458	3.01458	-0.0912782
3.02099	3.02099	-0.0859584
3.02741	3.02741	-0.0805737
3.03382	3.03382	-0.075116
3.04024	3.04024	-0.0695775
3.04665	3.04665	-0.0639505
3.05306	3.05306	-0.0582276
3.05948	3.05948	-0.0524018
3.06589	3.06589	-0.0464666
3.07231	3.07231	-0.040416
3.07872	3.07872	-0.0342449
3.08513	3.08513	-0.0279488
3.09155	3.09155	-0.0215241
3.09796	3.09796	-0.0149681
3.10438	3.10438	-0.00827913
3.11079	3.11079	-0.00145654
3.1172	3.1172	0.00549925
3.12362	3.12362	0.0125867
3.13003	3.13003	0.0198032
3.13645	3.13645	0.0271449
3.14286	3.14286	0.0346069
3.14927	3.14927	0.0421833
3.15569	3.15569	0.049867
3.1621	3.1621	0.0576499
3.16852	3.16852	0.0655228
3.17493	3.17493	0.073476
3.18134	3.18134	0.0814984
3.18776	3.18776	0.0895787
3.19417	3.19417	0.0977045
3.20059	3.20059	0.105863
3.207	3.207	0.114041
3.21341	3.21341	0.122225
3.21983	3.21983	0.130401
3.22624	3.22624	0.138555
3.23266	3.23266	0.146673
3.23907	3.23907	0.15474
3.24548	3.24548	0.162744
3.2519	3.2519	0.170671
3.25831	3.25831	0.178507
3.26473	3.26473	0.18624
3.27114	3.27114	0.193858
3.27755	3.27755	0.201349
3.28397	3.28397	0.208704
3.29038	3.29038	0.215913
3.2968	3.2968	0.222967
3.30321	3.30321	0.229858
3.30962	3.30962	0.23658
3.31604	3.31604	0.243127
3.32245	3.32245	0.249495
3.32887	3.32887	0.25568
3.33528	3.33528	0.261681
3.34169	3.34169	0.267497
3.34811	3.34811	0.273128
3.35452	3.35452	0.278575
3.36094	3.36094	0.283842
3.36735	3.36735	0.288932
3.37376	3.37376	0.293851
3.38018	3.38018	0.298605
3.38659	3.38659	0.303201
3.39301	3.39301	0.307647
3.39942	3.39942	0.311953
3.40583	3.40583	0.316129
3.41225	3.41225	0.320187
3.41866	3.41866	0.324138
3.42508	3.42508	0.327996
3.43149	3.43149	0.331774
3.4379	3.4379	0.335487
3.44432	3.44432	0.339148
3.45073	3.45073	0.342775
3.45715	3.45715	0.346381
3.46356	3.46356	0.349985
3.46997	3.46997	0.353601
3.47639	3.47639	0.357247
3.4828	3.4828	0.360938
3.48922	3.48922	0.364691
3.49563	3.49563	0.368522
3.50204	3.50204	0.372446
3.50846	3.50846	0.376477
3.51487	3.51487	0.380628
3.52129	3.52129	0.38491
3.5277	3.5277	0.389333
3.53411	3.53411	0.393905
3.54053	3.54053	0.398629
3.54694	3.54694	0.403505
3.55336	3.55336	0.408528
3.55977	3.55977	0.413688
3.56618	3.56618	0.418968
3.5726	3.5726	0.424342
3.57901	3.57901	0.429772
3.58543	3.58543	0.43521
3.59184	3.59184	0.440591
3.59825	3.59825	0.445833
3.60467	3.60467	0.450831
3.61108	3.61108	0.455457
3.6175	3.6175	0.459553
3.62391	3.62391	0.462935
3.63032	3.63032	0.465397
3.63674	3.63674	0.466725
3.64315	3.64315	0.466736
3.64957	3.64957	0.465349
3.65598	3.65598	0.462691
3.66239	3.66239	0.459235
3.66881	3.66881	0.455893
3.67522	3.67522	0.453938
3.68164	3.68164	0.454651
3.68805	3.68805	0.458792
3.69446	3.69446	0.466239
3.70088	3.70088	0.476079
3.70729	3.70729	0.487059
3.71371	3.71371	0.498028
3.72012	3.72012	0.508171
3.72653	3.72653	0.51703
3.73295	3.73295	0.524418
3.73936	3.73936	0.530326
3.74578	3.74578	0.534843
3.75219	3.75219	0.538107
3.7586	3.7586	0.540274
3.76502	3.76502	0.541505
3.77143	3.77143	0.541955
3.77785	3.77785	0.54177
3.78426	3.78426	0.541086
3.79067	3.79067	0.540028
3.79709	3.79709	0.538708
3.8035	3.8035	0.537228
3.80992	3.80992	0.535679
3.81633	3.81633	0.534143
3.82274	3.82274	0.532689
3.82916	3.82916	0.531379
3.83557	3.83557	0.530264
3.84199	3.84199	0.529387
3.8484	3.8484	0.528781
3.85481	3.85481	0.528472
3.86123	3.86123	0.528476
3.86764	3.86764	0.528802
3.87406	3.87406	0.529453
3.88047	3.88047	0.53042
3.88688	3.88688	0.531689
3.8933	3.8933	0.533238
3.89971	3.89971	0.535038
3.90613	3.90613	0.537051
3.91254	3.91254	0.539235
3.91895	3.91895	0.54154
3.92537	3.92537	0.543911
3.93178	3.93178	0.546291
3.9382	3.9382	0.548618
3.94461	3.94461	0.550831
3.95102	3.95102	0.552868
3.95744	3.95744	0.554672
3.96385	3.96385	0.556192
3.97027	3.97027	0.557382
3.97668	3.97668	0.558208
3.98309	3.98309	0.558646
3.98951	3.98951	0.558686
3.99592	3.99592	0.55833
4.00234	4.00234	0.557592
4.00875	4.00875	0.556499
4.01516	4.01516	0.55509
4.02158	4.02158	0.55341
4.02799	4.02799	0.551511
4.03441	4.03441	0.54945
4.04082	4.04082	0.547282
4.04723	4.04723	0.545061
4.05365	4.05365	0.542836
4.06006	4.06006	0.540648
4.06648	4.06648	0.53853
4.07289	4.07289	0.536505
4.0793	4.0793	0.534584
4.08572	4.08572	0.532765
4.09213	4.09213	0.531035
4.09855	4.09855	0.529369
4.10496	4.10496	0.527728
4.11137	4.11137	0.526064
4.11779	4.11779	0.524314
4.1242	4.1242	0.522402
4.13062	4.13062	0.520233
4.13703	4.13703	0.517686
4.14344	4.14344	0.514594
4.14986	4.14986	0.510702
4.15627	4.15627	0.505568
4.16269	4.16269	0.498338
4.1691	4.1691	0.487197
4.17551	4.17551	0.468403
4.18193	4.18193	0.439187
4.18834	4.18834	0.423625
4.19476	4.19476	0.443169
4.20117	4.20117	0.460259
4.20758	4.20758	0.466529
4.214	4.214	0.466991
4.22041	4.22041	0.464687
4.22683	4.22683	0.461002
4.23324	4.23324	0.456605
4.23965	4.23965	0.451853
4.24607	4.24607	0.446962
4.25248	4.25248	0.442073
4.2589	4.2589	0.437284
4.26531	4.26531	0.432667
4.27172	4.27172	0.428272
4.27814	4.27814	0.424135
4.28455	4.28455	0.420274
4.29097	4.29097	0.416699
4.29738	4.29738	0.413405
4.30379	4.30379	0.410376
4.31021	4.31021	0.407587
4.31662	4.31662	0.405003
4.32304	4.32304	0.40258
4.32945	4.32945	0.400266
4.33586	4.33586	0.398004
4.34228	4.34228	0.395732
4.34869	4.34869	0.393384
4.35511	4.35511	0.390893
4.36152	4.36152	0.388192
4.36793	4.36793	0.385218
4.37435	4.37435	0.38191
4.38076	4.38076	0.378218
4.38718	4.38718	0.374098
4.39359	4.39359	0.369516
4.4	4.4	0.364451
4.40642	4.40642	0.358895
4.41283	4.41283	0.352853
4.41925	4.41925	0.34634
4.42566	4.42566	0.339387
4.43207	4.43207	0.332034
4.43849	4.43849	0.32433
4.4449	4.4449	0.316331
4.45132	4.45132	0.308099
4.45773	4.45773	0.2997
4.46414	4.46414	0.2912
4.47056	4.47056	0.282663
4.47697	4.47697	0.274152
4.48339	4.48339	0.265727
4.4898	4.4898	0.257441
4.49621	4.49621	0.24934
4.50263	4.50263	0.241467
4.50904	4.50904	0.233855
4.51546	4.51546	0.226532
4.52187	4.52187	0.219515
4.52828	4.52828	0.212819
4.5347	4.5347	0.206448
4.54111	4.54111	0.200402
4.54753	4.54753	0.194672
4.55394	4.55394	0.189245
4.56035	4.56035	0.184101
4.56677	4.56677	0.179214
4.57318	4.57318	0.174556
4.5796	4.5796	0.17009
4.58601	4.58601	0.165778
4.59242	4.59242	0.161578
4.59884	4.59884	0.157445
4.60525	4.60525	0.153333
4.61167	4.61167	0.149196
4.61808	4.61808	0.144987
4.62449	4.62449	0.140662
4.63091	4.63091	0.13618
4.63732	4.63732	0.131504
4.64374	4.64374	0.126603
4.65015	4.65015	0.121451
4.65656	4.65656	0.11603
4.66298	4.66298	0.110328
4.66939	4.66939	0.104342
4.67581	4.67581	0.0980739
4.68222	4.68222	0.0915341
4.68863	4.68863	0.0847377
4.69505	4.69505	0.0777049
4.70146	4.70146	0.0704597
4.70788	4.70788	0.0630288
4.71429	4.71429	0.0554408
4.7207	4.7207	0.0477246
4.72712	4.72712	0.0399091
4.73353	4.73353	0.0320221
4.73995	4.73995	0.0240899
4.74636	4.74636	0.0161369
4.75277	4.75277	0.00818506
4.75919	4.75919	0.000253926
4.7656	4.7656	-0.00763942
4.77202	4.77202	-0.0154804
4.77843	4.77843	-0.0232567
4.78484	4.78484	-0.0309584
4.79126	4.79126	-0.0385773
4.79767	4.79767	-0.0461073
4.80409	4.80409	-0.0535435
4.8105	4.8105	-0.0608828
4.81691	4.81691	-0.0681228
4.82333	4.82333	-0.0752623
4.82974	4.82974	-0.0823009
4.83616	4.83616	-0.0892386
4.84257	4.84257	-0.096076
4.84898	4.84898	-0.102814
4.8554	4.8554	-0.109453
4.86181	4.86181	-0.115995
4.86823	4.86823	-0.12244
4.87464	4.87464	-0.12879
4.88105	4.88105	-0.135045
4.88747	4.88747	-0.141206
4.89388	4.89388	-0.147273
4.9003	4.9003	-0.153245
4.90671	4.90671	-0.159122
4.91312	4.91312	-0.164903
4.91954	4.91954	-0.170586
4.92595	4.92595	-0.176169
4.93237	4.93237	-0.181648
4.93878	4.93878	-0.187021
4.94519	4.94519	-0.192282
4.95161	4.95161	-0.197426
4.95802	4.95802	-0.202447
4.96444	4.96444	-0.207338
4.97085	4.97085	-0.212091
4.97726	4.97726	-0.216697
4.98368	4.98368	-0.221147
4.99009	4.99009	-0.22543
4.99651	4.99651	-0.229537
5.00292	5.00292	-0.233455
5.00933	5.00933	-0.237176
5.01575	5.01575	-0.240691
5.02216	5.02216	-0.243993
5.02858	5.02858	-0.24708
5.03499	5.03499	-0.249955
5.0414	5.0414	-0.252629
5.04782	5.04782	-0.255122
5.05423	5.05423	-0.257466
5.06065	5.06065	-0.259705
5.06706	5.06706	-0.261899
5.07347	5.07347	-0.264118
5.07989	5.07989	-0.266444
5.0863	5.0863	-0.26896
5.09272	5.09272	-0.271749
5.09913	5.09913	-0.27488
5.10554	5.10554	-0.278405
5.11196	5.11196	-0.28235
5.11837	5.11837	-0.286715
5.12479	5.12479	-0.291473
5.1312	5.1312	-0.296577
5.13761	5.13761	-0.301964
5.14403	5.14403	-0.307563
5.15044	5.15044	-0.313304
5.15686	5.15686	-0.319119
5.16327	5.16327	-0.324947
5.16968	5.16968	-0.330738
5.1761	5.1761	-0.336449
5.18251	5.18251	-0.34205
5.18893	5.18893	-0.347515
5.19534	5.19534	-0.352826
5.20175	5.20175	-0.357973
5.20817	5.20817	-0.362947
5.21458	5.21458	-0.367745
5.221	5.221	-0.372364
5.22741	5.22741	-0.376806
5.23382	5.23382	-0.381071
5.24024	5.24024	-0.385162
5.24665	5.24665	-0.389082
5.25307	5.25307	-0.392833
5.25948	5.25948	-0.396419
5.26589	5.26589	-0.399843
5.27231	5.27231	-0.403107
5.27872	5.27872	-0.406216
5.28514	5.28514	-0.409171
5.29155	5.29155	-0.411975
5.29796	5.29796	-0.414632
5.30438	5.30438	-0.417143
5.31079	5.31079	-0.41951
5.31721	5.31721	-0.421736
5.32362	5.32362	-0.423823
5.33003	5.33003	-0.425774
5.33645	5.33645	-0.427591
5.34286	5.34286	-0.429276
5.34928	5.34928	-0.430831
5.35569	5.35569	-0.43226
5.3621	5.3621	-0.433566
5.36852	5.36852	-0.434753
5.37493	5.37493	-0.435823
5.38135	5.38135	-0.436781
5.38776	5.38776	-0.437633
5.39417	5.39417	-0.438384
5.40059	5.40059	-0.43904
5.407	5.407	-0.439608
5.41342	5.41342	-0.440098
5.41983	5.41983	-0.440519
5.42624	5.42624	-0.440883
5.43266	5.43266	-0.441201
5.43907	5.43907	-0.441489
5.44549	5.44549	-0.441764
5.4519	5.4519	-0.442045
5.45831	5.45831	-0.442352
5.46473	5.46473	-0.44271
5.47114	5.47114	-0.443142
5.47756	5.47756	-0.443675
5.48397	5.48397	-0.444334
5.49038	5.49038	-0.445139
5.4968	5.4968	-0.446108
5.50321	5.50321	-0.447243
5.50963	5.50963	-0.44853
5.51604	5.51604	-0.449933
5.52245	5.52245	-0.451387
5.52887	5.52887	-0.452797
5.53528	5.53528	-0.454043
5.5417	5.5417	-0.45499
5.54811	5.54811	-0.45551
5.55452	5.55452	-0.455498
5.56094	5.56094	-0.454892
5.56735	5.56735	-0.453684
5.57377	5.57377	-0.451911
5.58018	5.58018	-0.449651
5.58659	5.58659	-0.447002
5.59301	5.59301	-0.444068
5.59942	5.59942	-0.440947
5.60584	5.60584	-0.437726
5.61225	5.61225	-0.434471
5.61866	5.61866	-0.431238
5.62508	5.62508	-0.428064
5.63149	5.63149	-0.424976
5.63791	5.63791	-0.421992
5.64432	5.64432	-0.419124
5.65073	5.65073	-0.416375
5.65715	5.65715	-0.41375
5.66356	5.66356	-0.411246
5.66998	5.66998	-0.408861
5.67639	5.67639	-0.40659
5.6828	5.6828	-0.404429
5.68922	5.68922	-0.402371
5.69563	5.69563	-0.400409
5.70205	5.70205	-0.398536
5.70846	5.70846	-0.396743
5.71487	5.71487	-0.395021
5.72129	5.72129	-0.39336
5.7277	5.7277	-0.391749
5.73412	5.73412	-0.390176
5.74053	5.74053	-0.388629
5.74694	5.74694	-0.387093
5.75336	5.75336	-0.385554
5.75977	5.75977	-0.383996
5.76619	5.76619	-0.382402
