  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	1.03885
0.006414	0.006414	1.03613
0.012828	0.012828	1.03334
0.019242	0.019242	1.03047
0.025656	0.025656	1.02754
0.03207	0.03207	1.02453
0.038484	0.038484	1.02145
0.044898	0.044898	1.0183
0.051312	0.051312	1.01508
0.057726	0.057726	1.01178
0.06414	0.06414	1.00841
0.070554	0.070554	1.00497
0.076968	0.076968	1.00145
0.083382	0.083382	0.997865
0.089796	0.089796	0.994204
0.09621	0.09621	0.99047
0.102624	0.102624	0.986665
0.109038	0.109038	0.982788
0.115452	0.115452	0.978841
0.121866	0.121866	0.974823
0.12828	0.12828	0.970737
0.134694	0.134694	0.966583
0.141108	0.141108	0.962362
0.147522	0.147522	0.958076
0.153936	0.153936	0.953727
0.16035	0.16035	0.949315
0.166764	0.166764	0.944844
0.173178	0.173178	0.940314
0.179592	0.179592	0.935728
0.186006	0.186006	0.931089
0.19242	0.19242	0.926399
0.198834	0.198834	0.921661
0.205248	0.205248	0.916879
0.211662	0.211662	0.912054
0.218076	0.218076	0.907191
0.22449	0.22449	0.902293
0.230904	0.230904	0.897365
0.237318	0.237318	0.89241
0.243732	0.243732	0.887432
0.250146	0.250146	0.882437
0.25656	0.25656	0.877429
0.262974	0.262974	0.872414
0.269388	0.269388	0.867396
0.275802	0.275802	0.862381
0.282216	0.282216	0.857375
0.28863	0.28863	0.852385
0.295044	0.295044	0.847416
0.301458	0.301458	0.842476
0.307872	0.307872	0.837571
0.314286	0.314286	0.832708
0.3207	0.3207	0.827895
0.327114	0.327114	0.823139
0.333528	0.333528	0.818448
0.339942	0.339942	0.813831
0.346356	0.346356	0.809296
0.35277	0.35277	0.804851
0.359184	0.359184	0.800505
0.365598	0.365598	0.796267
0.372012	0.372012	0.792146
0.378426	0.378426	0.788151
0.38484	0.38484	0.784292
0.391254	0.391254	0.780578
0.397668	0.397668	0.777018
0.404082	0.404082	0.773623
0.410496	0.410496	0.770402
0.41691	0.41691	0.767364
0.423324	0.423324	0.764519
0.429738	0.429738	0.761878
0.436152	0.436152	0.759449
0.442566	0.442566	0.757241
0.44898	0.44898	0.755265
0.455394	0.455394	0.75353
0.461808	0.461808	0.752044
0.468222	0.468222	0.750816
0.474636	0.474636	0.749856
0.48105	0.48105	0.749171
0.487464	0.487464	0.748769
0.493878	0.493878	0.748659
0.500292	0.500292	0.748848
0.506706	0.506706	0.749344
0.51312	0.51312	0.750153
0.519534	0.519534	0.751282
0.525948	0.525948	0.752738
0.532362	0.532362	0.754526
0.538776	0.538776	0.756653
0.54519	0.54519	0.759122
0.551604	0.551604	0.76194
0.558018	0.558018	0.765112
0.564432	0.564432	0.76864
0.570846	0.570846	0.77253
0.57726	0.57726	0.776784
0.583674	0.583674	0.781406
0.590088	0.590088	0.786398
0.596502	0.596502	0.791762
0.602916	0.602916	0.7975
0.60933	0.60933	0.803613
0.615744	0.615744	0.8101
0.622158	0.622158	0.816963
0.628572	0.628572	0.824198
0.634986	0.634986	0.831805
0.6414	0.6414	0.839779
0.647814	0.647814	0.848117
0.654228	0.654228	0.856812
0.660642	0.660642	0.865857
0.667056	0.667056	0.875243
0.67347	0.67347	0.884958
0.679884	0.679884	0.894989
0.686298	0.686298	0.905321
0.692712	0.692712	0.915934
0.699126	0.699126	0.926807
0.70554	0.70554	0.937916
0.711954	0.711954	0.949232
0.718368	0.718368	0.960723
0.724782	0.724782	0.972352
0.731196	0.731196	0.98408
0.73761	0.73761	0.995861
0.744024	0.744024	1.00765
0.750438	0.750438	1.01938
0.756852	0.756852	1.031
0.763266	0.763266	1.04245
0.76968	0.76968	1.05365
0.776094	0.776094	1.06453
0.782508	0.782508	1.07501
0.788922	0.788922	1.08502
0.795336	0.795336	1.09445
0.80175	0.80175	1.10323
0.808164	0.808164	1.11125
0.814578	0.814578	1.11842
0.820992	0.820992	1.12465
0.827406	0.827406	1.12982
0.83382	0.83382	1.13384
0.840234	0.840234	1.1366
0.846648	0.846648	1.138
0.853062	0.853062	1.1379
0.859476	0.859476	1.1362
0.86589	0.86589	1.13277
0.872304	0.872304	1.12745
0.878718	0.878718	1.12007
0.885132	0.885132	1.11043
0.891546	0.891546	1.0983
0.89796	0.89796	1.08337
0.904374	0.904374	1.06527
0.910788	0.910788	1.04353
0.917202	0.917202	1.01757
0.923616	0.923616	0.986709
0.93003	0.93003	0.950183
0.936444	0.936444	0.907295
0.942858	0.942858	0.857727
0.949272	0.949272	0.802167
0.955686	0.955686	0.743299
0.9621	0.9621	0.68684
0.968514	0.968514	0.641474
0.974928	0.974928	0.616181
0.981342	0.981342	0.615369
0.987756	0.987756	0.635816
0.99417	0.99417	0.668816
1.00058	1.00058	0.705191
1.007	1.007	0.738651
1.01341	1.01341	0.766231
1.01983	1.01983	0.787258
1.02624	1.02624	0.80223
1.03265	1.03265	0.812076
1.03907	1.03907	0.817776
1.04548	1.04548	0.820211
1.0519	1.0519	0.820112
1.05831	1.05831	0.818071
1.06472	1.06472	0.814555
1.07114	1.07114	0.809931
1.07755	1.07755	0.804488
1.08397	1.08397	0.798452
1.09038	1.09038	0.792004
1.09679	1.09679	0.785285
1.10321	1.10321	0.778408
1.10962	1.10962	0.771463
1.11604	1.11604	0.764523
1.12245	1.12245	0.757645
1.12886	1.12886	0.750876
1.13528	1.13528	0.744254
1.14169	1.14169	0.737809
1.14811	1.14811	0.731564
1.15452	1.15452	0.725539
1.16093	1.16093	0.719748
1.16735	1.16735	0.714204
1.17376	1.17376	0.708914
1.18018	1.18018	0.703886
1.18659	1.18659	0.699124
1.193	1.193	0.694629
1.19942	1.19942	0.690404
1.20583	1.20583	0.686448
1.21225	1.21225	0.682758
1.21866	1.21866	0.679331
1.22507	1.22507	0.676163
1.23149	1.23149	0.673245
1.2379	1.2379	0.670571
1.24432	1.24432	0.668128
1.25073	1.25073	0.6659
1.25714	1.25714	0.663868
1.26356	1.26356	0.662003
1.26997	1.26997	0.660262
1.27639	1.27639	0.658586
1.2828	1.2828	0.656878
1.28921	1.28921	0.65498
1.29563	1.29563	0.652617
1.30204	1.30204	0.649283
1.30846	1.30846	0.643982
1.31487	1.31487	0.634687
1.32128	1.32128	0.617545
1.3277	1.3277	0.589279
1.33411	1.33411	0.566939
1.34053	1.34053	0.582472
1.34694	1.34694	0.611849
1.35335	1.35335	0.63246
1.35977	1.35977	0.645091
1.36618	1.36618	0.653294
1.3726	1.3726	0.659158
1.37901	1.37901	0.663751
1.38542	1.38542	0.667624
1.39184	1.39184	0.671077
1.39825	1.39825	0.674279
1.40467	1.40467	0.677329
1.41108	1.41108	0.680286
1.41749	1.41749	0.683184
1.42391	1.42391	0.686046
1.43032	1.43032	0.688882
1.43674	1.43674	0.691699
1.44315	1.44315	0.694497
1.44956	1.44956	0.697278
1.45598	1.45598	0.700037
1.46239	1.46239	0.702771
1.46881	1.46881	0.705477
1.47522	1.47522	0.708149
1.48163	1.48163	0.710783
1.48805	1.48805	0.713374
1.49446	1.49446	0.715918
1.50088	1.50088	0.718411
1.50729	1.50729	0.72085
1.5137	1.5137	0.723232
1.52012	1.52012	0.725554
1.52653	1.52653	0.727816
1.53295	1.53295	0.730015
1.53936	1.53936	0.732153
1.54577	1.54577	0.734231
1.55219	1.55219	0.73625
1.5586	1.5586	0.738214
1.56502	1.56502	0.740125
1.57143	1.57143	0.741989
1.57784	1.57784	0.74381
1.58426	1.58426	0.745596
1.59067	1.59067	0.747354
1.59709	1.59709	0.749091
1.6035	1.6035	0.750817
1.60991	1.60991	0.75254
1.61633	1.61633	0.754272
1.62274	1.62274	0.756023
1.62916	1.62916	0.757805
1.63557	1.63557	0.759628
1.64198	1.64198	0.761505
1.6484	1.6484	0.763449
1.65481	1.65481	0.765471
1.66123	1.66123	0.767585
1.66764	1.66764	0.769802
1.67405	1.67405	0.772136
1.68047	1.68047	0.774597
1.68688	1.68688	0.777197
1.6933	1.6933	0.779948
1.69971	1.69971	0.782861
1.70612	1.70612	0.785944
1.71254	1.71254	0.789208
1.71895	1.71895	0.792662
1.72537	1.72537	0.796313
1.73178	1.73178	0.800169
1.73819	1.73819	0.804237
1.74461	1.74461	0.808526
1.75102	1.75102	0.813044
1.75744	1.75744	0.817801
1.76385	1.76385	0.82281
1.77026	1.77026	0.828088
1.77668	1.77668	0.833657
1.78309	1.78309	0.839544
1.78951	1.78951	0.845776
1.79592	1.79592	0.852385
1.80233	1.80233	0.859393
1.80875	1.80875	0.866813
1.81516	1.81516	0.874645
1.82158	1.82158	0.882871
1.82799	1.82799	0.891463
1.8344	1.8344	0.90039
1.84082	1.84082	0.909615
1.84723	1.84723	0.919111
1.85365	1.85365	0.928854
1.86006	1.86006	0.938826
1.86647	1.86647	0.949014
1.87289	1.87289	0.95941
1.8793	1.8793	0.970006
1.88572	1.88572	0.980797
1.89213	1.89213	0.991777
1.89854	1.89854	1.00294
1.90496	1.90496	1.01428
1.91137	1.91137	1.0258
1.91779	1.91779	1.03748
1.9242	1.9242	1.04931
1.93061	1.93061	1.0613
1.93703	1.93703	1.07343
1.94344	1.94344	1.08569
1.94986	1.94986	1.09807
1.95627	1.95627	1.11057
1.96268	1.96268	1.12318
1.9691	1.9691	1.13588
1.97551	1.97551	1.14866
1.98193	1.98193	1.16152
1.98834	1.98834	1.17445
1.99475	1.99475	1.18743
2.00117	2.00117	1.20046
2.00758	2.00758	1.21352
2.014	2.014	1.22662
2.02041	2.02041	1.23973
2.02682	2.02682	1.25286
2.03324	2.03324	1.26598
2.03965	2.03965	1.2791
2.04607	2.04607	1.29221
2.05248	2.05248	1.30529
2.05889	2.05889	1.31835
2.06531	2.06531	1.33137
2.07172	2.07172	1.34435
2.07814	2.07814	1.35729
2.08455	2.08455	1.37017
2.09096	2.09096	1.38299
2.09738	2.09738	1.39576
2.10379	2.10379	1.40846
2.11021	2.11021	1.42108
2.11662	2.11662	1.43363
2.12303	2.12303	1.44611
2.12945	2.12945	1.4585
2.13586	2.13586	1.4708
2.14228	2.14228	1.48301
2.14869	2.14869	1.49512
2.1551	2.1551	1.50714
2.16152	2.16152	1.51904
2.16793	2.16793	1.53084
2.17435	2.17435	1.54251
2.18076	2.18076	1.55406
2.18717	2.18717	1.56548
2.19359	2.19359	1.57675
2.2	2.2	1.58786
2.20642	2.20642	1.59881
2.21283	2.21283	1.60958
2.21924	2.21924	1.62016
2.22566	2.22566	1.63053
2.23207	2.23207	1.64068
2.23849	2.23849	1.65058
2.2449	2.2449	1.66023
2.25131	2.25131	1.6696
2.25773	2.25773	1.67868
2.26414	2.26414	1.68744
2.27056	2.27056	1.69587
2.27697	2.27697	1.70394
2.28338	2.28338	1.71165
2.2898	2.2898	1.71898
2.29621	2.29621	1.7259
2.30263	2.30263	1.73242
2.30904	2.30904	1.73853
2.31545	2.31545	1.74423
2.32187	2.32187	1.74956
2.32828	2.32828	1.7546
2.3347	2.3347	1.75961
2.34111	2.34111	1.76552
2.34752	2.34752	1.77778
2.35394	2.35394	1.81075
2.36035	2.36035	1.78338
2.36677	2.36677	1.77621
2.37318	2.37318	1.77536
2.37959	2.37959	1.77549
2.38601	2.38601	1.77566
2.39242	2.39242	1.77561
2.39884	2.39884	1.77525
2.40525	2.40525	1.77458
2.41166	2.41166	1.77357
2.41808	2.41808	1.77225
2.42449	2.42449	1.77061
2.43091	2.43091	1.76867
2.43732	2.43732	1.76645
2.44373	2.44373	1.76396
2.45015	2.45015	1.76122
2.45656	2.45656	1.75824
2.46298	2.46298	1.75503
2.46939	2.46939	1.75161
2.4758	2.4758	1.74798
2.48222	2.48222	1.74417
2.48863	2.48863	1.74018
2.49505	2.49505	1.73602
2.50146	2.50146	1.7317
2.50787	2.50787	1.72722
2.51429	2.51429	1.7226
2.5207	2.5207	1.71784
2.52712	2.52712	1.71295
2.53353	2.53353	1.70793
2.53994	2.53994	1.70279
2.54636	2.54636	1.69753
2.55277	2.55277	1.69216
2.55919	2.55919	1.68669
2.5656	2.5656	1.68108
2.57201	2.57201	1.67532
2.57843	2.57843	1.66945
2.58484	2.58484	1.66347
2.59126	2.59126	1.6574
2.59767	2.59767	1.65122
2.60408	2.60408	1.64494
2.6105	2.6105	1.63855
2.61691	2.61691	1.63206
2.62333	2.62333	1.62547
2.62974	2.62974	1.61878
2.63615	2.63615	1.61199
2.64257	2.64257	1.6051
2.64898	2.64898	1.59812
2.6554	2.6554	1.59105
2.66181	2.66181	1.58389
2.66822	2.66822	1.57664
2.67464	2.67464	1.56931
2.68105	2.68105	1.56191
2.68747	2.68747	1.55443
2.69388	2.69388	1.5469
2.70029	2.70029	1.5393
2.70671	2.70671	1.53166
2.71312	2.71312	1.52398
2.71954	2.71954	1.51627
2.72595	2.72595	1.50854
2.73236	2.73236	1.50081
2.73878	2.73878	1.49308
2.74519	2.74519	1.48538
2.75161	2.75161	1.47771
2.75802	2.75802	1.47007
2.76443	2.76443	1.46245
2.77085	2.77085	1.45481
2.77726	2.77726	1.44713
2.78368	2.78368	1.4394
2.79009	2.79009	1.43166
2.7965	2.7965	1.42397
2.80292	2.80292	1.41638
2.80933	2.80933	1.40893
2.81575	2.81575	1.40164
2.82216	2.82216	1.39454
2.82857	2.82857	1.38765
2.83499	2.83499	1.38108
2.8414	2.8414	1.37554
2.84782	2.84782	1.41347
2.85423	2.85423	1.36313
2.86064	2.86064	1.35587
2.86706	2.86706	1.34986
2.87347	2.87347	1.34422
2.87989	2.87989	1.33884
2.8863	2.8863	1.33371
2.89271	2.89271	1.32882
2.89913	2.89913	1.32417
2.90554	2.90554	1.31976
2.91196	2.91196	1.31558
2.91837	2.91837	1.31165
2.92478	2.92478	1.30795
2.9312	2.9312	1.30449
2.93761	2.93761	1.30126
2.94403	2.94403	1.29825
2.95044	2.95044	1.29546
2.95685	2.95685	1.29289
2.96327	2.96327	1.29052
2.96968	2.96968	1.28835
2.9761	2.9761	1.28637
2.98251	2.98251	1.28457
2.98892	2.98892	1.28294
2.99534	2.99534	1.28146
3.00175	3.00175	1.28013
3.00817	3.00817	1.27893
3.01458	3.01458	1.27785
3.02099	3.02099	1.27688
3.02741	3.02741	1.276
3.03382	3.03382	1.2752
3.04024	3.04024	1.27447
3.04665	3.04665	1.27379
3.05306	3.05306	1.27314
3.05948	3.05948	1.27252
3.06589	3.06589	1.27191
3.07231	3.07231	1.2713
3.07872	3.07872	1.27067
3.08513	3.08513	1.27001
3.09155	3.09155	1.26931
3.09796	3.09796	1.26855
3.10438	3.10438	1.26773
3.11079	3.11079	1.26684
3.1172	3.1172	1.26586
3.12362	3.12362	1.2648
3.13003	3.13003	1.26364
3.13645	3.13645	1.26238
3.14286	3.14286	1.26101
3.14927	3.14927	1.25954
3.15569	3.15569	1.25797
3.1621	3.1621	1.2563
3.16852	3.16852	1.25453
3.17493	3.17493	1.25268
3.18134	3.18134	1.25075
3.18776	3.18776	1.24876
3.19417	3.19417	1.24672
3.20059	3.20059	1.24465
3.207	3.207	1.24257
3.21341	3.21341	1.24049
3.21983	3.21983	1.23846
3.22624	3.22624	1.23648
3.23266	3.23266	1.23458
3.23907	3.23907	1.2328
3.24548	3.24548	1.23115
3.2519	3.2519	1.22966
3.25831	3.25831	1.22835
3.26473	3.26473	1.22726
3.27114	3.27114	1.2264
3.27755	3.27755	1.22579
3.28397	3.28397	1.22545
3.29038	3.29038	1.22539
3.2968	3.2968	1.22562
3.30321	3.30321	1.22615
3.30962	3.30962	1.22698
3.31604	3.31604	1.22812
3.32245	3.32245	1.22955
3.32887	3.32887	1.23128
3.33528	3.33528	1.23329
3.34169	3.34169	1.23557
3.34811	3.34811	1.23811
3.35452	3.35452	1.24088
3.36094	3.36094	1.24388
3.36735	3.36735	1.24707
3.37376	3.37376	1.25045
3.38018	3.38018	1.25398
3.38659	3.38659	1.25765
3.39301	3.39301	1.26144
3.39942	3.39942	1.26533
3.40583	3.40583	1.2693
3.41225	3.41225	1.27333
3.41866	3.41866	1.27742
3.42508	3.42508	1.28155
3.43149	3.43149	1.28572
3.4379	3.4379	1.28993
3.44432	3.44432	1.29417
3.45073	3.45073	1.29846
3.45715	3.45715	1.30281
3.46356	3.46356	1.30723
3.46997	3.46997	1.31175
3.47639	3.47639	1.31641
3.4828	3.4828	1.32122
3.48922	3.48922	1.32624
3.49563	3.49563	1.3315
3.50204	3.50204	1.33706
3.50846	3.50846	1.34296
3.51487	3.51487	1.34925
3.52129	3.52129	1.35599
3.5277	3.5277	1.36324
3.53411	3.53411	1.37104
3.54053	3.54053	1.37944
3.54694	3.54694	1.38848
3.55336	3.55336	1.3982
3.55977	3.55977	1.40862
3.56618	3.56618	1.41977
3.5726	3.5726	1.43163
3.57901	3.57901	1.44419
3.58543	3.58543	1.45739
3.59184	3.59184	1.47115
3.59825	3.59825	1.48531
3.60467	3.60467	1.49964
3.61108	3.61108	1.5138
3.6175	3.6175	1.52723
3.62391	3.62391	1.53906
3.63032	3.63032	1.54789
3.63674	3.63674	1.55139
3.64315	3.64315	1.54548
3.64957	3.64957	1.5228
3.65598	3.65598	1.46948
3.66239	3.66239	1.35941
3.66881	3.66881	1.1513
3.67522	3.67522	0.839955
3.68164	3.68164	0.660612
3.68805	3.68805	0.891899
3.69446	3.69446	1.25734
3.70088	3.70088	1.52769
3.70729	3.70729	1.70385
3.71371	3.71371	1.82303
3.72012	3.72012	1.90935
3.72653	3.72653	1.97571
3.73295	3.73295	2.02887
3.73936	3.73936	2.07243
3.74578	3.74578	2.10835
3.75219	3.75219	2.13771
3.7586	3.7586	2.16112
3.76502	3.76502	2.17897
3.77143	3.77143	2.19155
3.77785	3.77785	2.19913
3.78426	3.78426	2.20199
3.79067	3.79067	2.20048
3.79709	3.79709	2.19496
3.8035	3.8035	2.18586
3.80992	3.80992	2.17364
3.81633	3.81633	2.15876
3.82274	3.82274	2.14168
3.82916	3.82916	2.12288
3.83557	3.83557	2.10278
3.84199	3.84199	2.08179
3.8484	3.8484	2.06027
3.85481	3.85481	2.03854
3.86123	3.86123	2.01689
3.86764	3.86764	1.99556
3.87406	3.87406	1.97476
3.88047	3.88047	1.95466
3.88688	3.88688	1.93542
3.8933	3.8933	1.91716
3.89971	3.89971	1.89998
3.90613	3.90613	1.88399
3.91254	3.91254	1.86927
3.91895	3.91895	1.8559
3.92537	3.92537	1.84395
3.93178	3.93178	1.83351
3.9382	3.9382	1.82463
3.94461	3.94461	1.81739
3.95102	3.95102	1.81184
3.95744	3.95744	1.80805
3.96385	3.96385	1.80606
3.97027	3.97027	1.80591
3.97668	3.97668	1.80761
3.98309	3.98309	1.81115
3.98951	3.98951	1.81653
3.99592	3.99592	1.82369
4.00234	4.00234	1.83255
4.00875	4.00875	1.84303
4.01516	4.01516	1.85501
4.02158	4.02158	1.86835
4.02799	4.02799	1.88288
4.03441	4.03441	1.89844
4.04082	4.04082	1.91481
4.04723	4.04723	1.93181
4.05365	4.05365	1.9492
4.06006	4.06006	1.96676
4.06648	4.06648	1.98423
4.07289	4.07289	2.00136
4.0793	4.0793	2.01788
4.08572	4.08572	2.03351
4.09213	4.09213	2.04793
4.09855	4.09855	2.06085
4.10496	4.10496	2.07189
4.11137	4.11137	2.0807
4.11779	4.11779	2.08682
4.1242	4.1242	2.08973
4.13062	4.13062	2.08879
4.13703	4.13703	2.08307
4.14344	4.14344	2.07119
4.14986	4.14986	2.05087
4.15627	4.15627	2.01798
4.16269	4.16269	1.96448
4.1691	4.1691	1.87414
4.17551	4.17551	1.7189
4.18193	4.18193	1.5001
4.18834	4.18834	1.41752
4.19476	4.19476	1.58121
4.20117	4.20117	1.73516
4.20758	4.20758	1.80932
4.214	4.214	1.83455
4.22041	4.22041	1.83428
4.22683	4.22683	1.8202
4.23324	4.23324	1.79811
4.23965	4.23965	1.77111
4.24607	4.24607	1.74099
4.25248	4.25248	1.70887
4.2589	4.2589	1.67552
4.26531	4.26531	1.6415
4.27172	4.27172	1.60722
4.27814	4.27814	1.57301
4.28455	4.28455	1.53914
4.29097	4.29097	1.50581
4.29738	4.29738	1.47321
4.30379	4.30379	1.44147
4.31021	4.31021	1.41072
4.31662	4.31662	1.38105
4.32304	4.32304	1.35254
4.32945	4.32945	1.32524
4.33586	4.33586	1.29921
4.34228	4.34228	1.27447
4.34869	4.34869	1.25103
4.35511	4.35511	1.2289
4.36152	4.36152	1.20806
4.36793	4.36793	1.1885
4.37435	4.37435	1.17019
4.38076	4.38076	1.15306
4.38718	4.38718	1.13706
4.39359	4.39359	1.12212
4.4	4.4	1.10816
4.40642	4.40642	1.09509
4.41283	4.41283	1.08281
4.41925	4.41925	1.07121
4.42566	4.42566	1.06019
4.43207	4.43207	1.04966
4.43849	4.43849	1.03951
4.4449	4.4449	1.02965
4.45132	4.45132	1.01999
4.45773	4.45773	1.01046
4.46414	4.46414	1.001
4.47056	4.47056	0.991553
4.47697	4.47697	0.982077
4.48339	4.48339	0.972548
4.4898	4.4898	0.962951
4.49621	4.49621	0.95328
4.50263	4.50263	0.943543
4.50904	4.50904	0.933756
4.51546	4.51546	0.923944
4.52187	4.52187	0.91414
4.52828	4.52828	0.904383
4.5347	4.5347	0.89472
4.54111	4.54111	0.885203
4.54753	4.54753	0.875886
4.55394	4.55394	0.866831
4.56035	4.56035	0.8581
4.56677	4.56677	0.84976
4.57318	4.57318	0.841875
4.5796	4.5796	0.834515
4.58601	4.58601	0.827744
4.59242	4.59242	0.821627
4.59884	4.59884	0.816225
4.60525	4.60525	0.811594
4.61167	4.61167	0.807781
4.61808	4.61808	0.804828
4.62449	4.62449	0.802768
4.63091	4.63091	0.80162
4.63732	4.63732	0.801394
4.64374	4.64374	0.802089
4.65015	4.65015	0.803689
4.65656	4.65656	0.806167
4.66298	4.66298	0.809485
4.66939	4.66939	0.813596
4.67581	4.67581	0.818442
4.68222	4.68222	0.823959
4.68863	4.68863	0.830076
4.69505	4.69505	0.836722
4.70146	4.70146	0.843822
4.70788	4.70788	0.851301
4.71429	4.71429	0.859087
4.7207	4.7207	0.867112
4.72712	4.72712	0.875311
4.73353	4.73353	0.883624
4.73995	4.73995	0.891998
4.74636	4.74636	0.900386
4.75277	4.75277	0.908746
4.75919	4.75919	0.917044
4.7656	4.7656	0.925251
4.77202	4.77202	0.933342
4.77843	4.77843	0.941298
4.78484	4.78484	0.949107
4.79126	4.79126	0.956757
4.79767	4.79767	0.964242
4.80409	4.80409	0.971559
4.8105	4.8105	0.978705
4.81691	4.81691	0.985683
4.82333	4.82333	0.992494
4.82974	4.82974	0.999143
4.83616	4.83616	1.00563
4.84257	4.84257	1.01197
4.84898	4.84898	1.01817
4.8554	4.8554	1.02422
4.86181	4.86181	1.03014
4.86823	4.86823	1.03593
4.87464	4.87464	1.0416
4.88105	4.88105	1.04716
4.88747	4.88747	1.0526
4.89388	4.89388	1.05793
4.9003	4.9003	1.06316
4.90671	4.90671	1.06829
4.91312	4.91312	1.07331
4.91954	4.91954	1.07824
4.92595	4.92595	1.08306
