  x   	 	   y   	 	  f(x,y)   
1.007	1.007	0.028586
1.01341	1.01341	0.0257083
1.01983	1.01983	0.0227841
1.02624	1.02624	0.0198129
1.03265	1.03265	0.0167944
1.03907	1.03907	0.0137285
1.04548	1.04548	0.0106147
1.0519	1.0519	0.0074527
1.05831	1.05831	0.00424223
1.06472	1.06472	0.000982966
1.07114	1.07114	-0.0023254
1.07755	1.07755	-0.00568318
1.08397	1.08397	-0.00909067
1.09038	1.09038	-0.0125482
1.09679	1.09679	-0.0160559
1.10321	1.10321	-0.0196142
1.10962	1.10962	-0.0232234
1.11604	1.11604	-0.0268835
1.12245	1.12245	-0.030595
1.12886	1.12886	-0.0343579
1.13528	1.13528	-0.0381724
1.14169	1.14169	-0.0420387
1.14811	1.14811	-0.045957
1.15452	1.15452	-0.0499273
1.16093	1.16093	-0.0539496
1.16735	1.16735	-0.058024
1.17376	1.17376	-0.0621505
1.18018	1.18018	-0.0663289
1.18659	1.18659	-0.0705591
1.193	1.193	-0.074841
1.19942	1.19942	-0.0791743
1.20583	1.20583	-0.0835587
1.21225	1.21225	-0.0879938
1.21866	1.21866	-0.0924793
1.22507	1.22507	-0.0970144
1.23149	1.23149	-0.101599
1.2379	1.2379	-0.106232
1.24432	1.24432	-0.110912
1.25073	1.25073	-0.115639
1.25714	1.25714	-0.120413
1.26356	1.26356	-0.125231
1.26997	1.26997	-0.130092
1.27639	1.27639	-0.134996
1.2828	1.2828	-0.139941
1.28921	1.28921	-0.144926
1.29563	1.29563	-0.149948
1.30204	1.30204	-0.155006
1.30846	1.30846	-0.160098
1.31487	1.31487	-0.165223
1.32128	1.32128	-0.170378
1.3277	1.3277	-0.175561
1.33411	1.33411	-0.180769
1.34053	1.34053	-0.186
1.34694	1.34694	-0.191252
1.35335	1.35335	-0.196522
1.35977	1.35977	-0.201806
1.36618	1.36618	-0.207103
1.3726	1.3726	-0.212408
1.37901	1.37901	-0.217719
1.38542	1.38542	-0.223033
1.39184	1.39184	-0.228346
1.39825	1.39825	-0.233654
1.40467	1.40467	-0.238955
1.41108	1.41108	-0.244244
1.41749	1.41749	-0.249518
1.42391	1.42391	-0.254773
1.43032	1.43032	-0.260005
1.43674	1.43674	-0.265211
1.44315	1.44315	-0.270387
1.44956	1.44956	-0.275529
1.45598	1.45598	-0.280632
1.46239	1.46239	-0.285694
1.46881	1.46881	-0.29071
1.47522	1.47522	-0.295676
1.48163	1.48163	-0.300588
1.48805	1.48805	-0.305443
1.49446	1.49446	-0.310238
1.50088	1.50088	-0.314967
1.50729	1.50729	-0.319628
1.5137	1.5137	-0.324216
1.52012	1.52012	-0.32873
1.52653	1.52653	-0.333164
1.53295	1.53295	-0.337516
1.53936	1.53936	-0.341782
1.54577	1.54577	-0.34596
1.55219	1.55219	-0.350046
1.5586	1.5586	-0.354037
1.56502	1.56502	-0.35793
1.57143	1.57143	-0.361724
1.57784	1.57784	-0.365414
1.58426	1.58426	-0.368999
1.59067	1.59067	-0.372476
1.59709	1.59709	-0.375842
1.6035	1.6035	-0.379097
1.60991	1.60991	-0.382237
1.61633	1.61633	-0.38526
1.62274	1.62274	-0.388165
1.62916	1.62916	-0.39095
1.63557	1.63557	-0.393613
1.64198	1.64198	-0.396153
1.6484	1.6484	-0.398567
1.65481	1.65481	-0.400855
1.66123	1.66123	-0.403015
1.66764	1.66764	-0.405046
1.67405	1.67405	-0.406947
1.68047	1.68047	-0.408715
1.68688	1.68688	-0.410351
1.6933	1.6933	-0.411853
1.69971	1.69971	-0.413219
1.70612	1.70612	-0.41445
1.71254	1.71254	-0.415543
1.71895	1.71895	-0.416498
1.72537	1.72537	-0.417314
1.73178	1.73178	-0.417989
1.73819	1.73819	-0.418524
1.74461	1.74461	-0.418917
1.75102	1.75102	-0.419166
1.75744	1.75744	-0.419272
1.76385	1.76385	-0.419233
1.77026	1.77026	-0.419047
1.77668	1.77668	-0.418716
1.78309	1.78309	-0.418236
1.78951	1.78951	-0.417607
1.79592	1.79592	-0.416829
1.80233	1.80233	-0.4159
1.80875	1.80875	-0.41482
1.81516	1.81516	-0.413586
1.82158	1.82158	-0.412199
1.82799	1.82799	-0.410657
1.8344	1.8344	-0.408959
1.84082	1.84082	-0.407105
1.84723	1.84723	-0.405092
1.85365	1.85365	-0.402921
1.86006	1.86006	-0.40059
1.86647	1.86647	-0.398098
1.87289	1.87289	-0.395444
1.8793	1.8793	-0.392627
1.88572	1.88572	-0.389646
1.89213	1.89213	-0.386501
1.89854	1.89854	-0.383191
1.90496	1.90496	-0.379714
1.91137	1.91137	-0.376071
1.91779	1.91779	-0.372259
1.9242	1.9242	-0.36828
1.93061	1.93061	-0.364132
1.93703	1.93703	-0.359814
1.94344	1.94344	-0.355327
1.94986	1.94986	-0.350669
1.95627	1.95627	-0.345842
1.96268	1.96268	-0.340844
1.9691	1.9691	-0.335677
1.97551	1.97551	-0.330339
1.98193	1.98193	-0.324831
1.98834	1.98834	-0.319155
1.99475	1.99475	-0.313309
2.00117	2.00117	-0.307296
2.00758	2.00758	-0.301115
2.014	2.014	-0.294768
2.02041	2.02041	-0.288257
2.02682	2.02682	-0.281582
2.03324	2.03324	-0.274744
2.03965	2.03965	-0.267747
2.04607	2.04607	-0.260591
2.05248	2.05248	-0.253279
2.05889	2.05889	-0.245812
2.06531	2.06531	-0.238194
2.07172	2.07172	-0.230427
2.07814	2.07814	-0.222514
2.08455	2.08455	-0.214457
2.09096	2.09096	-0.206261
2.09738	2.09738	-0.197928
2.10379	2.10379	-0.189462
2.11021	2.11021	-0.180867
2.11662	2.11662	-0.172146
2.12303	2.12303	-0.163304
2.12945	2.12945	-0.154344
2.13586	2.13586	-0.145272
2.14228	2.14228	-0.136092
2.14869	2.14869	-0.126808
2.1551	2.1551	-0.117425
2.16152	2.16152	-0.107948
2.16793	2.16793	-0.0983817
2.17435	2.17435	-0.0887317
2.18076	2.18076	-0.079003
2.18717	2.18717	-0.0692007
2.19359	2.19359	-0.0593301
2.2	2.2	-0.0493966
2.20642	2.20642	-0.0394056
2.21283	2.21283	-0.0293623
2.21924	2.21924	-0.0192723
2.22566	2.22566	-0.0091408
2.23207	2.23207	0.00102672
2.23849	2.23849	0.011225
2.2449	2.2449	0.0214487
2.25131	2.25131	0.0316925
2.25773	2.25773	0.0419515
2.26414	2.26414	0.0522204
2.27056	2.27056	0.0624943
2.27697	2.27697	0.0727683
2.28338	2.28338	0.0830376
2.2898	2.2898	0.0932975
2.29621	2.29621	0.103544
2.30263	2.30263	0.113772
2.30904	2.30904	0.123977
2.31545	2.31545	0.134156
2.32187	2.32187	0.144304
2.32828	2.32828	0.154418
2.3347	2.3347	0.164495
2.34111	2.34111	0.17453
2.34752	2.34752	0.184521
2.35394	2.35394	0.194465
2.36035	2.36035	0.204358
2.36677	2.36677	0.214199
2.37318	2.37318	0.223984
2.37959	2.37959	0.233712
2.38601	2.38601	0.24338
2.39242	2.39242	0.252987
2.39884	2.39884	0.262531
2.40525	2.40525	0.272011
2.41166	2.41166	0.281425
2.41808	2.41808	0.290773
2.42449	2.42449	0.300053
2.43091	2.43091	0.309266
2.43732	2.43732	0.31841
2.44373	2.44373	0.327486
2.45015	2.45015	0.336494
2.45656	2.45656	0.345433
2.46298	2.46298	0.354305
2.46939	2.46939	0.36311
2.4758	2.4758	0.371848
2.48222	2.48222	0.380522
2.48863	2.48863	0.389132
2.49505	2.49505	0.397679
2.50146	2.50146	0.406165
2.50787	2.50787	0.414592
2.51429	2.51429	0.422961
2.5207	2.5207	0.431275
2.52712	2.52712	0.439536
2.53353	2.53353	0.447746
2.53994	2.53994	0.455908
2.54636	2.54636	0.464024
2.55277	2.55277	0.472096
2.55919	2.55919	0.480127
2.5656	2.5656	0.488121
2.57201	2.57201	0.496079
2.57843	2.57843	0.504005
2.58484	2.58484	0.511901
2.59126	2.59126	0.51977
2.59767	2.59767	0.527615
2.60408	2.60408	0.535438
2.6105	2.6105	0.543243
2.61691	2.61691	0.551031
2.62333	2.62333	0.558805
2.62974	2.62974	0.566567
2.63615	2.63615	0.57432
2.64257	2.64257	0.582065
2.64898	2.64898	0.589804
2.6554	2.6554	0.597538
2.66181	2.66181	0.605269
2.66822	2.66822	0.612998
2.67464	2.67464	0.620726
2.68105	2.68105	0.628454
2.68747	2.68747	0.636181
2.69388	2.69388	0.643908
2.70029	2.70029	0.651634
2.70671	2.70671	0.65936
2.71312	2.71312	0.667084
2.71954	2.71954	0.674806
2.72595	2.72595	0.682524
2.73236	2.73236	0.690237
2.73878	2.73878	0.697943
2.74519	2.74519	0.705641
2.75161	2.75161	0.713328
2.75802	2.75802	0.721001
2.76443	2.76443	0.728659
2.77085	2.77085	0.736299
2.77726	2.77726	0.743917
2.78368	2.78368	0.751512
2.79009	2.79009	0.759079
2.7965	2.7965	0.766616
2.80292	2.80292	0.77412
2.80933	2.80933	0.781587
2.81575	2.81575	0.789014
2.82216	2.82216	0.796397
2.82857	2.82857	0.803733
2.83499	2.83499	0.81102
2.8414	2.8414	0.818252
2.84782	2.84782	0.825428
2.85423	2.85423	0.832543
2.86064	2.86064	0.839594
2.86706	2.86706	0.846579
2.87347	2.87347	0.853494
2.87989	2.87989	0.860335
2.8863	2.8863	0.8671
2.89271	2.89271	0.873787
2.89913	2.89913	0.880391
2.90554	2.90554	0.88691
2.91196	2.91196	0.893342
2.91837	2.91837	0.899684
2.92478	2.92478	0.905934
2.9312	2.9312	0.912089
2.93761	2.93761	0.918146
2.94403	2.94403	0.924104
2.95044	2.95044	0.929961
2.95685	2.95685	0.935715
2.96327	2.96327	0.941362
2.96968	2.96968	0.946903
2.9761	2.9761	0.952335
2.98251	2.98251	0.957657
2.98892	2.98892	0.962866
2.99534	2.99534	0.967962
3.00175	3.00175	0.972943
3.00817	3.00817	0.977808
3.01458	3.01458	0.982556
3.02099	3.02099	0.987185
3.02741	3.02741	0.991695
3.03382	3.03382	0.996085
3.04024	3.04024	1.00035
3.04665	3.04665	1.0045
3.05306	3.05306	1.00852
3.05948	3.05948	1.01242
3.06589	3.06589	1.01619
3.07231	3.07231	1.01984
3.07872	3.07872	1.02337
3.08513	3.08513	1.02677
3.09155	3.09155	1.03004
3.09796	3.09796	1.03318
3.10438	3.10438	1.0362
3.11079	3.11079	1.03909
3.1172	3.1172	1.04185
3.12362	3.12362	1.04449
3.13003	3.13003	1.047
3.13645	3.13645	1.04938
3.14286	3.14286	1.05163
3.14927	3.14927	1.05375
3.15569	3.15569	1.05574
3.1621	3.1621	1.05761
3.16852	3.16852	1.05935
3.17493	3.17493	1.06096
3.18134	3.18134	1.06244
3.18776	3.18776	1.0638
3.19417	3.19417	1.06503
3.20059	3.20059	1.06613
3.207	3.207	1.0671
3.21341	3.21341	1.06795
3.21983	3.21983	1.06867
3.22624	3.22624	1.06927
3.23266	3.23266	1.06974
3.23907	3.23907	1.07008
3.24548	3.24548	1.0703
3.2519	3.2519	1.0704
3.25831	3.25831	1.07038
3.26473	3.26473	1.07023
3.27114	3.27114	1.06995
3.27755	3.27755	1.06956
3.28397	3.28397	1.06905
3.29038	3.29038	1.06841
3.2968	3.2968	1.06765
3.30321	3.30321	1.06678
3.30962	3.30962	1.06578
3.31604	3.31604	1.06467
3.32245	3.32245	1.06344
3.32887	3.32887	1.06209
3.33528	3.33528	1.06063
3.34169	3.34169	1.05905
3.34811	3.34811	1.05736
3.35452	3.35452	1.05555
3.36094	3.36094	1.05363
3.36735	3.36735	1.05159
3.37376	3.37376	1.04944
3.38018	3.38018	1.04719
3.38659	3.38659	1.04482
3.39301	3.39301	1.04234
3.39942	3.39942	1.03975
3.40583	3.40583	1.03705
3.41225	3.41225	1.03425
3.41866	3.41866	1.03133
3.42508	3.42508	1.02832
3.43149	3.43149	1.02519
3.4379	3.4379	1.02196
3.44432	3.44432	1.01863
3.45073	3.45073	1.01519
3.45715	3.45715	1.01165
3.46356	3.46356	1.00801
3.46997	3.46997	1.00427
3.47639	3.47639	1.00042
3.4828	3.4828	0.996481
3.48922	3.48922	0.992439
3.49563	3.49563	0.9883
3.50204	3.50204	0.984063
3.50846	3.50846	0.97973
3.51487	3.51487	0.975302
3.52129	3.52129	0.970779
3.5277	3.5277	0.966162
3.53411	3.53411	0.961452
3.54053	3.54053	0.956651
3.54694	3.54694	0.951759
3.55336	3.55336	0.946777
3.55977	3.55977	0.941706
3.56618	3.56618	0.936546
3.5726	3.5726	0.931301
3.57901	3.57901	0.925969
3.58543	3.58543	0.920552
3.59184	3.59184	0.915052
3.59825	3.59825	0.909469
3.60467	3.60467	0.903805
3.61108	3.61108	0.898061
3.6175	3.6175	0.892237
3.62391	3.62391	0.886336
3.63032	3.63032	0.880358
3.63674	3.63674	0.874305
3.64315	3.64315	0.868177
3.64957	3.64957	0.861977
3.65598	3.65598	0.855705
3.66239	3.66239	0.849363
3.66881	3.66881	0.842951
3.67522	3.67522	0.836472
3.68164	3.68164	0.829927
3.68805	3.68805	0.823316
3.69446	3.69446	0.816642
3.70088	3.70088	0.809905
3.70729	3.70729	0.803107
3.71371	3.71371	0.796249
3.72012	3.72012	0.789333
3.72653	3.72653	0.78236
3.73295	3.73295	0.77533
3.73936	3.73936	0.768246
3.74578	3.74578	0.761109
3.75219	3.75219	0.753919
3.7586	3.7586	0.746679
3.76502	3.76502	0.739389
3.77143	3.77143	0.732051
3.77785	3.77785	0.724665
3.78426	3.78426	0.717233
3.79067	3.79067	0.709756
3.79709	3.79709	0.702236
3.8035	3.8035	0.694672
3.80992	3.80992	0.687067
3.81633	3.81633	0.679421
3.82274	3.82274	0.671736
3.82916	3.82916	0.664011
3.83557	3.83557	0.656249
3.84199	3.84199	0.64845
3.8484	3.8484	0.640614
3.85481	3.85481	0.632744
3.86123	3.86123	0.624839
3.86764	3.86764	0.616899
3.87406	3.87406	0.608927
3.88047	3.88047	0.600923
3.88688	3.88688	0.592886
3.8933	3.8933	0.584819
3.89971	3.89971	0.57672
3.90613	3.90613	0.568592
3.91254	3.91254	0.560434
3.91895	3.91895	0.552247
3.92537	3.92537	0.544031
3.93178	3.93178	0.535788
3.9382	3.9382	0.527516
3.94461	3.94461	0.519217
3.95102	3.95102	0.51089
3.95744	3.95744	0.502537
3.96385	3.96385	0.494158
3.97027	3.97027	0.485752
3.97668	3.97668	0.477321
3.98309	3.98309	0.468865
3.98951	3.98951	0.460384
3.99592	3.99592	0.451877
4.00234	4.00234	0.443347
4.00875	4.00875	0.434793
4.01516	4.01516	0.426215
4.02158	4.02158	0.417614
4.02799	4.02799	0.408991
4.03441	4.03441	0.400346
4.04082	4.04082	0.391679
4.04723	4.04723	0.382991
4.05365	4.05365	0.374283
4.06006	4.06006	0.365555
4.06648	4.06648	0.356809
4.07289	4.07289	0.348044
4.0793	4.0793	0.339262
4.08572	4.08572	0.330464
4.09213	4.09213	0.321651
4.09855	4.09855	0.312824
4.10496	4.10496	0.303984
4.11137	4.11137	0.295132
4.11779	4.11779	0.28627
4.1242	4.1242	0.277398
4.13062	4.13062	0.268519
4.13703	4.13703	0.259634
4.14344	4.14344	0.250745
4.14986	4.14986	0.241853
4.15627	4.15627	0.23296
4.16269	4.16269	0.224068
4.1691	4.1691	0.215178
4.17551	4.17551	0.206294
4.18193	4.18193	0.197417
4.18834	4.18834	0.188549
4.19476	4.19476	0.179692
4.20117	4.20117	0.170849
4.20758	4.20758	0.162022
4.214	4.214	0.153214
4.22041	4.22041	0.144426
4.22683	4.22683	0.135662
4.23324	4.23324	0.126924
4.23965	4.23965	0.118214
4.24607	4.24607	0.109536
4.25248	4.25248	0.100892
4.2589	4.2589	0.0922845
4.26531	4.26531	0.0837163
4.27172	4.27172	0.0751903
4.27814	4.27814	0.0667092
4.28455	4.28455	0.0582757
4.29097	4.29097	0.0498925
4.29738	4.29738	0.0415624
4.30379	4.30379	0.0332882
4.31021	4.31021	0.0250725
4.31662	4.31662	0.016918
4.32304	4.32304	0.00882733
4.32945	4.32945	0.00080316
4.33586	4.33586	-0.00715195
4.34228	4.34228	-0.0150355
4.34869	4.34869	-0.022845
4.35511	4.35511	-0.0305779
4.36152	4.36152	-0.0382321
4.36793	4.36793	-0.045805
4.37435	4.37435	-0.0532946
4.38076	4.38076	-0.0606986
4.38718	4.38718	-0.068015
4.39359	4.39359	-0.0752417
4.4	4.4	-0.0823768
4.40642	4.40642	-0.0894185
4.41283	4.41283	-0.0963649
4.41925	4.41925	-0.103214
4.42566	4.42566	-0.109965
4.43207	4.43207	-0.116616
4.43849	4.43849	-0.123166
4.4449	4.4449	-0.129613
4.45132	4.45132	-0.135956
4.45773	4.45773	-0.142193
4.46414	4.46414	-0.148325
4.47056	4.47056	-0.154349
4.47697	4.47697	-0.160266
4.48339	4.48339	-0.166073
4.4898	4.4898	-0.171771
4.49621	4.49621	-0.17736
4.50263	4.50263	-0.182837
4.50904	4.50904	-0.188204
4.51546	4.51546	-0.193459
4.52187	4.52187	-0.198603
4.52828	4.52828	-0.203635
4.5347	4.5347	-0.208555
4.54111	4.54111	-0.213363
4.54753	4.54753	-0.218059
4.55394	4.55394	-0.222644
4.56035	4.56035	-0.227117
4.56677	4.56677	-0.231478
4.57318	4.57318	-0.235729
4.5796	4.5796	-0.239869
4.58601	4.58601	-0.243899
4.59242	4.59242	-0.247819
4.59884	4.59884	-0.25163
4.60525	4.60525	-0.255332
4.61167	4.61167	-0.258925
4.61808	4.61808	-0.262412
4.62449	4.62449	-0.265791
4.63091	4.63091	-0.269064
4.63732	4.63732	-0.272232
4.64374	4.64374	-0.275295
4.65015	4.65015	-0.278254
4.65656	4.65656	-0.28111
4.66298	4.66298	-0.283864
4.66939	4.66939	-0.286515
4.67581	4.67581	-0.289066
4.68222	4.68222	-0.291516
4.68863	4.68863	-0.293867
4.69505	4.69505	-0.29612
4.70146	4.70146	-0.298274
4.70788	4.70788	-0.300331
4.71429	4.71429	-0.302292
4.7207	4.7207	-0.304157
4.72712	4.72712	-0.305927
4.73353	4.73353	-0.307603
4.73995	4.73995	-0.309184
4.74636	4.74636	-0.310673
4.75277	4.75277	-0.312068
4.75919	4.75919	-0.313371
4.7656	4.7656	-0.314583
4.77202	4.77202	-0.315703
4.77843	4.77843	-0.316732
4.78484	4.78484	-0.31767
4.79126	4.79126	-0.318518
4.79767	4.79767	-0.319276
4.80409	4.80409	-0.319944
4.8105	4.8105	-0.320522
4.81691	4.81691	-0.321011
4.82333	4.82333	-0.321409
4.82974	4.82974	-0.321718
4.83616	4.83616	-0.321937
4.84257	4.84257	-0.322066
4.84898	4.84898	-0.322105
4.8554	4.8554	-0.322053
4.86181	4.86181	-0.321911
4.86823	4.86823	-0.321677
4.87464	4.87464	-0.321352
4.88105	4.88105	-0.320935
4.88747	4.88747	-0.320425
4.89388	4.89388	-0.319822
4.9003	4.9003	-0.319125
4.90671	4.90671	-0.318334
4.91312	4.91312	-0.317447
4.91954	4.91954	-0.316465
4.92595	4.92595	-0.315385
4.93237	4.93237	-0.314208
4.93878	4.93878	-0.312933
4.94519	4.94519	-0.311557
4.95161	4.95161	-0.310082
4.95802	4.95802	-0.308505
4.96444	4.96444	-0.306825
4.97085	4.97085	-0.305042
4.97726	4.97726	-0.303154
4.98368	4.98368	-0.301161
4.99009	4.99009	-0.299062
4.99651	4.99651	-0.296855
5.00292	5.00292	-0.294539
5.00933	5.00933	-0.292115
5.01575	5.01575	-0.28958
5.02216	5.02216	-0.286934
5.02858	5.02858	-0.284177
5.03499	5.03499	-0.281307
5.0414	5.0414	-0.278324
5.04782	5.04782	-0.275227
5.05423	5.05423	-0.272017
5.06065	5.06065	-0.268693
5.06706	5.06706	-0.265254
5.07347	5.07347	-0.261701
5.07989	5.07989	-0.258034
5.0863	5.0863	-0.254253
5.09272	5.09272	-0.250359
5.09913	5.09913	-0.246352
5.10554	5.10554	-0.242234
5.11196	5.11196	-0.238005
5.11837	5.11837	-0.233667
5.12479	5.12479	-0.229221
5.1312	5.1312	-0.22467
5.13761	5.13761	-0.220015
5.14403	5.14403	-0.215258
5.15044	5.15044	-0.210403
5.15686	5.15686	-0.205451
5.16327	5.16327	-0.200407
5.16968	5.16968	-0.195272
5.1761	5.1761	-0.190052
5.18251	5.18251	-0.18475
5.18893	5.18893	-0.179369
5.19534	5.19534	-0.173914
5.20175	5.20175	-0.16839
5.20817	5.20817	-0.162801
5.21458	5.21458	-0.157153
5.221	5.221	-0.15145
5.22741	5.22741	-0.145698
5.23382	5.23382	-0.139901
5.24024	5.24024	-0.134067
5.24665	5.24665	-0.128199
5.25307	5.25307	-0.122305
5.25948	5.25948	-0.116389
5.26589	5.26589	-0.110458
5.27231	5.27231	-0.104518
5.27872	5.27872	-0.0985733
5.28514	5.28514	-0.0926311
5.29155	5.29155	-0.0866966
5.29796	5.29796	-0.0807755
5.30438	5.30438	-0.0748734
5.31079	5.31079	-0.0689956
5.31721	5.31721	-0.0631474
5.32362	5.32362	-0.0573339
5.33003	5.33003	-0.05156
5.33645	5.33645	-0.0458304
5.34286	5.34286	-0.0401497
5.34928	5.34928	-0.034522
5.35569	5.35569	-0.0289514
5.3621	5.3621	-0.0234417
5.36852	5.36852	-0.0179965
5.37493	5.37493	-0.0126191
5.38135	5.38135	-0.00731245
5.38776	5.38776	-0.00207938
5.39417	5.39417	0.0030776
5.40059	5.40059	0.00815621
5.407	5.407	0.0131544
5.41342	5.41342	0.0180705
5.41983	5.41983	0.022903
5.42624	5.42624	0.0276504
5.43266	5.43266	0.0323118
5.43907	5.43907	0.0368863
5.44549	5.44549	0.0413733
5.4519	5.4519	0.0457723
5.45831	5.45831	0.0500831
5.46473	5.46473	0.0543055
5.47114	5.47114	0.0584397
5.47756	5.47756	0.0624859
5.48397	5.48397	0.0664444
5.49038	5.49038	0.0703158
5.4968	5.4968	0.0741007
5.50321	5.50321	0.0777998
5.50963	5.50963	0.0814141
5.51604	5.51604	0.0849443
5.52245	5.52245	0.0883915
5.52887	5.52887	0.0917568
5.53528	5.53528	0.0950413
5.5417	5.5417	0.0982463
5.54811	5.54811	0.101373
5.55452	5.55452	0.104422
5.56094	5.56094	0.107396
5.56735	5.56735	0.110296
5.57377	5.57377	0.113122
5.58018	5.58018	0.115877
5.58659	5.58659	0.118561
5.59301	5.59301	0.121176
5.59942	5.59942	0.123724
5.60584	5.60584	0.126206
5.61225	5.61225	0.128623
5.61866	5.61866	0.130976
5.62508	5.62508	0.133267
5.63149	5.63149	0.135498
5.63791	5.63791	0.137669
5.64432	5.64432	0.139781
5.65073	5.65073	0.141837
5.65715	5.65715	0.143837
5.66356	5.66356	0.145783
5.66998	5.66998	0.147676
5.67639	5.67639	0.149516
5.6828	5.6828	0.151306
5.68922	5.68922	0.153046
5.69563	5.69563	0.154737
5.70205	5.70205	0.15638
5.70846	5.70846	0.157977
5.71487	5.71487	0.159529
5.72129	5.72129	0.161036
5.7277	5.7277	0.162499
5.73412	5.73412	0.16392
5.74053	5.74053	0.165299
5.74694	5.74694	0.166637
5.75336	5.75336	0.167936
5.75977	5.75977	0.169195
