  x   	 	   y   	 	V[Z|X= x, Y= y]
1.17376	1.17376	0.556468
1.18018	1.18018	0.557213
1.18659	1.18659	0.557999
1.193	1.193	0.558827
1.19942	1.19942	0.559697
1.20583	1.20583	0.560613
1.21225	1.21225	0.561578
1.21866	1.21866	0.562595
1.22507	1.22507	0.56367
1.23149	1.23149	0.564806
1.2379	1.2379	0.56601
1.24432	1.24432	0.567289
1.25073	1.25073	0.568647
1.25714	1.25714	0.570094
1.26356	1.26356	0.571635
1.26997	1.26997	0.573278
1.27639	1.27639	0.575031
1.2828	1.2828	0.576901
1.28921	1.28921	0.578896
1.29563	1.29563	0.581023
1.30204	1.30204	0.583291
1.30846	1.30846	0.585705
1.31487	1.31487	0.588272
1.32128	1.32128	0.591
1.3277	1.3277	0.593893
1.33411	1.33411	0.596956
1.34053	1.34053	0.600194
1.34694	1.34694	0.603611
1.35335	1.35335	0.60721
1.35977	1.35977	0.610993
1.36618	1.36618	0.61496
1.3726	1.3726	0.619114
1.37901	1.37901	0.623452
1.38542	1.38542	0.627973
1.39184	1.39184	0.632675
1.39825	1.39825	0.637555
1.40467	1.40467	0.642609
1.41108	1.41108	0.64783
1.41749	1.41749	0.653213
1.42391	1.42391	0.658751
1.43032	1.43032	0.664436
1.43674	1.43674	0.670261
1.44315	1.44315	0.676215
1.44956	1.44956	0.682289
1.45598	1.45598	0.688472
1.46239	1.46239	0.694754
1.46881	1.46881	0.701124
1.47522	1.47522	0.707569
1.48163	1.48163	0.714078
1.48805	1.48805	0.720638
1.49446	1.49446	0.727237
1.50088	1.50088	0.733862
1.50729	1.50729	0.740502
1.5137	1.5137	0.747142
1.52012	1.52012	0.753772
1.52653	1.52653	0.760378
1.53295	1.53295	0.766948
1.53936	1.53936	0.77347
1.54577	1.54577	0.779933
1.55219	1.55219	0.786326
1.5586	1.5586	0.792637
1.56502	1.56502	0.798855
1.57143	1.57143	0.804971
1.57784	1.57784	0.810976
1.58426	1.58426	0.816859
1.59067	1.59067	0.822612
1.59709	1.59709	0.828227
1.6035	1.6035	0.833696
1.60991	1.60991	0.839012
1.61633	1.61633	0.844168
1.62274	1.62274	0.849159
1.62916	1.62916	0.853978
1.63557	1.63557	0.85862
1.64198	1.64198	0.863082
1.6484	1.6484	0.867358
1.65481	1.65481	0.871445
1.66123	1.66123	0.87534
1.66764	1.66764	0.87904
1.67405	1.67405	0.882541
1.68047	1.68047	0.885843
1.68688	1.68688	0.888943
1.6933	1.6933	0.891838
1.69971	1.69971	0.894528
1.70612	1.70612	0.89701
1.71254	1.71254	0.899282
1.71895	1.71895	0.901343
1.72537	1.72537	0.903189
1.73178	1.73178	0.904817
1.73819	1.73819	0.906221
1.74461	1.74461	0.907395
1.75102	1.75102	0.908329
1.75744	1.75744	0.909007
1.76385	1.76385	0.909407
1.77026	1.77026	0.909495
1.77668	1.77668	0.909215
1.78309	1.78309	0.908476
1.78951	1.78951	0.907115
1.79592	1.79592	0.90483
1.80233	1.80233	0.900993
1.80875	1.80875	0.894146
1.81516	1.81516	0.880223
1.82158	1.82158	0.844374
1.82799	1.82799	0.703228
1.8344	1.8344	0.195935
1.84082	1.84082	0.712155
1.84723	1.84723	0.845672
1.85365	1.85365	0.877011
1.86006	1.86006	0.887424
1.86647	1.86647	0.891184
1.87289	1.87289	0.892156
1.8793	1.8793	0.891711
1.88572	1.88572	0.890435
1.89213	1.89213	0.888608
1.89854	1.89854	0.886379
1.90496	1.90496	0.883833
1.91137	1.91137	0.881022
1.91779	1.91779	0.877978
1.9242	1.9242	0.874723
1.93061	1.93061	0.871271
1.93703	1.93703	0.867634
1.94344	1.94344	0.863821
1.94986	1.94986	0.859836
1.95627	1.95627	0.855687
1.96268	1.96268	0.851378
1.9691	1.9691	0.846912
1.97551	1.97551	0.842295
1.98193	1.98193	0.837531
1.98834	1.98834	0.832624
1.99475	1.99475	0.827579
2.00117	2.00117	0.8224
2.00758	2.00758	0.817094
2.014	2.014	0.811666
2.02041	2.02041	0.806122
2.02682	2.02682	0.800471
2.03324	2.03324	0.794718
2.03965	2.03965	0.788873
2.04607	2.04607	0.782945
2.05248	2.05248	0.776944
2.05889	2.05889	0.770881
2.06531	2.06531	0.764766
2.07172	2.07172	0.758613
2.07814	2.07814	0.752433
2.08455	2.08455	0.746241
2.09096	2.09096	0.740052
2.09738	2.09738	0.73388
2.10379	2.10379	0.727741
2.11021	2.11021	0.721651
2.11662	2.11662	0.715628
2.12303	2.12303	0.709687
2.12945	2.12945	0.703847
2.13586	2.13586	0.698125
2.14228	2.14228	0.692537
2.14869	2.14869	0.687101
2.1551	2.1551	0.681833
2.16152	2.16152	0.67675
2.16793	2.16793	0.671867
2.17435	2.17435	0.667198
2.18076	2.18076	0.662757
2.18717	2.18717	0.658557
2.19359	2.19359	0.654607
2.2	2.2	0.650919
2.20642	2.20642	0.647499
2.21283	2.21283	0.644355
2.21924	2.21924	0.641491
2.22566	2.22566	0.638909
2.23207	2.23207	0.636612
2.23849	2.23849	0.634599
2.2449	2.2449	0.632868
2.25131	2.25131	0.631415
2.25773	2.25773	0.630235
2.26414	2.26414	0.629323
2.27056	2.27056	0.628671
2.27697	2.27697	0.628273
2.28338	2.28338	0.628119
2.2898	2.2898	0.628205
2.29621	2.29621	0.628527
2.30263	2.30263	0.629086
2.30904	2.30904	0.629895
2.31545	2.31545	0.630993
2.32187	2.32187	0.632472
2.32828	2.32828	0.634576
2.3347	2.3347	0.638028
2.34111	2.34111	0.645627
2.34752	2.34752	0.675199
2.35394	2.35394	0.831109
2.36035	2.36035	0.682161
2.36677	2.36677	0.653475
2.37318	2.37318	0.648123
2.37959	2.37959	0.647193
2.38601	2.38601	0.647653
2.39242	2.39242	0.648693
2.39884	2.39884	0.650024
2.40525	2.40525	0.651522
2.41166	2.41166	0.653131
2.41808	2.41808	0.654824
2.42449	2.42449	0.656591
2.43091	2.43091	0.658433
2.43732	2.43732	0.660363
2.44373	2.44373	0.662399
2.45015	2.45015	0.664568
2.45656	2.45656	0.666906
2.46298	2.46298	0.669458
2.46939	2.46939	0.672281
2.4758	2.4758	0.675443
2.48222	2.48222	0.679025
2.48863	2.48863	0.683123
2.49505	2.49505	0.687848
2.50146	2.50146	0.693325
2.50787	2.50787	0.699695
2.51429	2.51429	0.707109
2.5207	2.5207	0.715722
2.52712	2.52712	0.725681
2.53353	2.53353	0.737105
2.53994	2.53994	0.750058
2.54636	2.54636	0.76451
2.55277	2.55277	0.780293
2.55919	2.55919	0.797017
2.5656	2.5656	0.813847
2.57201	2.57201	0.829831
2.57843	2.57843	0.844063
2.58484	2.58484	0.855412
2.59126	2.59126	0.862912
2.59767	2.59767	0.866022
2.60408	2.60408	0.864753
2.6105	2.6105	0.859635
2.61691	2.61691	0.851563
2.62333	2.62333	0.841573
2.62974	2.62974	0.830646
2.63615	2.63615	0.819585
2.64257	2.64257	0.808974
2.64898	2.64898	0.79918
2.6554	2.6554	0.790402
2.66181	2.66181	0.782709
2.66822	2.66822	0.776086
2.67464	2.67464	0.770467
2.68105	2.68105	0.765759
2.68747	2.68747	0.761857
2.69388	2.69388	0.758655
2.70029	2.70029	0.756055
2.70671	2.70671	0.753965
2.71312	2.71312	0.752305
2.71954	2.71954	0.751008
2.72595	2.72595	0.750016
2.73236	2.73236	0.749283
2.73878	2.73878	0.748771
2.74519	2.74519	0.748447
2.75161	2.75161	0.748278
2.75802	2.75802	0.74822
2.76443	2.76443	0.748198
2.77085	2.77085	0.748111
2.77726	2.77726	0.747854
2.78368	2.78368	0.747384
2.79009	2.79009	0.746746
2.7965	2.7965	0.746032
2.80292	2.80292	0.745322
2.80933	2.80933	0.74466
2.81575	2.81575	0.744064
2.82216	2.82216	0.743545
2.82857	2.82857	0.743134
2.83499	2.83499	0.742981
2.8414	2.8414	0.744291
2.84782	2.84782	0.81032
2.85423	2.85423	0.743309
2.86064	2.86064	0.7412
2.86706	2.86706	0.740512
2.87347	2.87347	0.740065
2.87989	2.87989	0.739711
2.8863	2.8863	0.739417
2.89271	2.89271	0.739174
2.89913	2.89913	0.738981
2.90554	2.90554	0.738841
2.91196	2.91196	0.738758
2.91837	2.91837	0.738734
2.92478	2.92478	0.738776
2.9312	2.9312	0.738888
2.93761	2.93761	0.739075
2.94403	2.94403	0.739343
2.95044	2.95044	0.739697
2.95685	2.95685	0.740141
2.96327	2.96327	0.740682
2.96968	2.96968	0.741325
2.9761	2.9761	0.742075
2.98251	2.98251	0.742938
2.98892	2.98892	0.743919
2.99534	2.99534	0.745023
3.00175	3.00175	0.746257
3.00817	3.00817	0.747625
3.01458	3.01458	0.749134
3.02099	3.02099	0.750789
3.02741	3.02741	0.752595
3.03382	3.03382	0.754559
3.04024	3.04024	0.756685
3.04665	3.04665	0.75898
3.05306	3.05306	0.76145
3.05948	3.05948	0.7641
3.06589	3.06589	0.766937
3.07231	3.07231	0.769967
3.07872	3.07872	0.773195
3.08513	3.08513	0.776629
3.09155	3.09155	0.780273
3.09796	3.09796	0.784135
3.10438	3.10438	0.788221
3.11079	3.11079	0.792538
3.1172	3.1172	0.797091
3.12362	3.12362	0.801887
3.13003	3.13003	0.806933
3.13645	3.13645	0.812234
3.14286	3.14286	0.817796
3.14927	3.14927	0.823625
3.15569	3.15569	0.829727
3.1621	3.1621	0.836104
3.16852	3.16852	0.842763
3.17493	3.17493	0.849705
3.18134	3.18134	0.856933
3.18776	3.18776	0.864448
3.19417	3.19417	0.872248
3.20059	3.20059	0.880331
3.207	3.207	0.888692
3.21341	3.21341	0.897324
3.21983	3.21983	0.906217
3.22624	3.22624	0.915357
3.23266	3.23266	0.924727
3.23907	3.23907	0.934306
3.24548	3.24548	0.944068
3.2519	3.2519	0.953985
3.25831	3.25831	0.964021
3.26473	3.26473	0.974137
3.27114	3.27114	0.98429
3.27755	3.27755	0.99443
3.28397	3.28397	1.00451
3.29038	3.29038	1.01447
3.2968	3.2968	1.02425
3.30321	3.30321	1.0338
3.30962	3.30962	1.04306
3.31604	3.31604	1.05197
3.32245	3.32245	1.06049
3.32887	3.32887	1.06856
3.33528	3.33528	1.07613
3.34169	3.34169	1.08319
3.34811	3.34811	1.08968
3.35452	3.35452	1.0956
3.36094	3.36094	1.10094
3.36735	3.36735	1.10568
3.37376	3.37376	1.10982
3.38018	3.38018	1.11337
3.38659	3.38659	1.11634
3.39301	3.39301	1.11874
3.39942	3.39942	1.12058
3.40583	3.40583	1.12187
3.41225	3.41225	1.12262
3.41866	3.41866	1.12283
3.42508	3.42508	1.12249
3.43149	3.43149	1.1216
3.4379	3.4379	1.12013
3.44432	3.44432	1.11805
3.45073	3.45073	1.11535
3.45715	3.45715	1.112
3.46356	3.46356	1.108
3.46997	3.46997	1.10339
3.47639	3.47639	1.09828
3.4828	3.4828	1.09285
3.48922	3.48922	1.0874
3.49563	3.49563	1.08235
3.50204	3.50204	1.07817
3.50846	3.50846	1.07537
3.51487	3.51487	1.07437
3.52129	3.52129	1.07542
3.5277	3.5277	1.07851
3.53411	3.53411	1.08337
3.54053	3.54053	1.08954
3.54694	3.54694	1.0964
3.55336	3.55336	1.10333
3.55977	3.55977	1.10969
3.56618	3.56618	1.11489
3.5726	3.5726	1.11834
3.57901	3.57901	1.11946
3.58543	3.58543	1.11764
3.59184	3.59184	1.11214
3.59825	3.59825	1.10212
3.60467	3.60467	1.08652
3.61108	3.61108	1.06406
3.6175	3.6175	1.03314
3.62391	3.62391	0.991858
3.63032	3.63032	0.938005
3.63674	3.63674	0.869271
3.64315	3.64315	0.783749
3.64957	3.64957	0.681041
3.65598	3.65598	0.564281
3.66239	3.66239	0.442973
3.66881	3.66881	0.335159
3.67522	3.67522	0.265357
3.68164	3.68164	0.255154
3.68805	3.68805	0.310675
3.69446	3.69446	0.418409
3.70088	3.70088	0.554046
3.70729	3.70729	0.695032
3.71371	3.71371	0.827068
3.72012	3.72012	0.94391
3.72653	3.72653	1.04453
3.73295	3.73295	1.13046
3.73936	3.73936	1.20421
3.74578	3.74578	1.26841
3.75219	3.75219	1.32553
3.7586	3.7586	1.37786
3.76502	3.76502	1.42754
3.77143	3.77143	1.47675
3.77785	3.77785	1.52784
3.78426	3.78426	1.5835
3.79067	3.79067	1.64686
3.79709	3.79709	1.72102
3.8035	3.8035	1.80728
3.80992	3.80992	1.9008
3.81633	3.81633	1.98482
3.82274	3.82274	2.03383
3.82916	3.82916	2.03456
3.83557	3.83557	2.00086
3.84199	3.84199	1.95771
3.8484	3.8484	1.92151
3.85481	3.85481	1.89755
3.86123	3.86123	1.88541
3.86764	3.86764	1.88289
3.87406	3.87406	1.88769
3.88047	3.88047	1.8979
3.88688	3.88688	1.91195
3.8933	3.8933	1.92863
3.89971	3.89971	1.94694
3.90613	3.90613	1.96617
3.91254	3.91254	1.98579
3.91895	3.91895	2.00552
3.92537	3.92537	2.02527
3.93178	3.93178	2.04513
3.9382	3.9382	2.06526
3.94461	3.94461	2.08588
3.95102	3.95102	2.10723
3.95744	3.95744	2.12949
3.96385	3.96385	2.15275
3.97027	3.97027	2.17705
3.97668	3.97668	2.20229
3.98309	3.98309	2.22832
3.98951	3.98951	2.25489
3.99592	3.99592	2.28171
4.00234	4.00234	2.30844
4.00875	4.00875	2.33471
4.01516	4.01516	2.36012
4.02158	4.02158	2.38425
4.02799	4.02799	2.4067
4.03441	4.03441	2.42703
4.04082	4.04082	2.44487
4.04723	4.04723	2.45981
4.05365	4.05365	2.47152
4.06006	4.06006	2.4797
4.06648	4.06648	2.4841
4.07289	4.07289	2.48455
4.0793	4.0793	2.48094
4.08572	4.08572	2.47325
4.09213	4.09213	2.46153
4.09855	4.09855	2.44591
4.10496	4.10496	2.4266
4.11137	4.11137	2.40387
4.11779	4.11779	2.37805
4.1242	4.1242	2.34952
4.13062	4.13062	2.31866
4.13703	4.13703	2.2859
4.14344	4.14344	2.25165
4.14986	4.14986	2.21631
4.15627	4.15627	2.18028
4.16269	4.16269	2.14387
4.1691	4.1691	2.10728
4.17551	4.17551	2.06977
4.18193	4.18193	0.712442
4.18834	4.18834	1.99976
4.19476	4.19476	1.9675
4.20117	4.20117	1.93511
4.20758	4.20758	1.90374
4.214	4.214	1.87357
4.22041	4.22041	1.84467
4.22683	4.22683	1.81708
4.23324	4.23324	1.7908
4.23965	4.23965	1.76581
4.24607	4.24607	1.74207
4.25248	4.25248	1.71954
4.2589	4.2589	1.69816
4.26531	4.26531	1.67785
4.27172	4.27172	1.65856
4.27814	4.27814	1.64019
4.28455	4.28455	1.62267
4.29097	4.29097	1.60592
4.29738	4.29738	1.58985
4.30379	4.30379	1.57438
4.31021	4.31021	1.55942
4.31662	4.31662	1.54488
4.32304	4.32304	1.5307
4.32945	4.32945	1.51678
4.33586	4.33586	1.50305
4.34228	4.34228	1.48944
4.34869	4.34869	1.47588
4.35511	4.35511	1.4623
4.36152	4.36152	1.44863
4.36793	4.36793	1.43483
4.37435	4.37435	1.42084
4.38076	4.38076	1.4066
4.38718	4.38718	1.39209
4.39359	4.39359	1.37726
4.4	4.4	1.36208
4.40642	4.40642	1.34652
4.41283	4.41283	1.33058
4.41925	4.41925	1.31424
4.42566	4.42566	1.29749
4.43207	4.43207	1.28034
4.43849	4.43849	1.26278
4.4449	4.4449	1.24485
4.45132	4.45132	1.22654
4.45773	4.45773	1.20789
4.46414	4.46414	1.18892
4.47056	4.47056	1.16966
4.47697	4.47697	1.15014
4.48339	4.48339	1.13041
4.4898	4.4898	1.1105
4.49621	4.49621	1.09045
4.50263	4.50263	1.07031
4.50904	4.50904	1.05011
4.51546	4.51546	1.0299
4.52187	4.52187	1.00972
4.52828	4.52828	0.989627
4.5347	4.5347	0.969656
4.54111	4.54111	0.949856
4.54753	4.54753	0.930276
4.55394	4.55394	0.910966
4.56035	4.56035	0.891979
4.56677	4.56677	0.873369
4.57318	4.57318	0.855196
4.5796	4.5796	0.83752
4.58601	4.58601	0.820409
4.59242	4.59242	0.80393
4.59884	4.59884	0.788157
4.60525	4.60525	0.773163
4.61167	4.61167	0.759024
4.61808	4.61808	0.745815
4.62449	4.62449	0.733604
4.63091	4.63091	0.722455
4.63732	4.63732	0.712421
4.64374	4.64374	0.703539
4.65015	4.65015	0.695831
4.65656	4.65656	0.689297
4.66298	4.66298	0.683918
4.66939	4.66939	0.679649
4.67581	4.67581	0.676426
4.68222	4.68222	0.674166
4.68863	4.68863	0.67277
4.69505	4.69505	0.672126
4.70146	4.70146	0.672118
4.70788	4.70788	0.672628
4.71429	4.71429	0.673541
4.7207	4.7207	0.674748
4.72712	4.72712	0.676151
4.73353	4.73353	0.677665
4.73995	4.73995	0.679216
4.74636	4.74636	0.680743
4.75277	4.75277	0.682199
4.75919	4.75919	0.683549
4.7656	4.7656	0.684766
4.77202	4.77202	0.685834
4.77843	4.77843	0.686743
4.78484	4.78484	0.687489
4.79126	4.79126	0.688075
4.79767	4.79767	0.688504
4.80409	4.80409	0.688783
4.8105	4.8105	0.688922
4.81691	4.81691	0.688931
4.82333	4.82333	0.688818
4.82974	4.82974	0.688596
4.83616	4.83616	0.688274
4.84257	4.84257	0.687861
4.84898	4.84898	0.687367
4.8554	4.8554	0.686799
4.86181	4.86181	0.686165
4.86823	4.86823	0.685471
4.87464	4.87464	0.684722
4.88105	4.88105	0.683924
4.88747	4.88747	0.683078
4.89388	4.89388	0.682188
4.9003	4.9003	0.681256
4.90671	4.90671	0.680281
4.91312	4.91312	0.679262
4.91954	4.91954	0.678198
4.92595	4.92595	0.677084
4.93237	4.93237	0.675917
4.93878	4.93878	0.674688
4.94519	4.94519	0.673388
4.95161	4.95161	0.672007
4.95802	4.95802	0.670527
4.96444	4.96444	0.668929
4.97085	4.97085	0.667188
4.97726	4.97726	0.665271
4.98368	4.98368	0.663134
4.99009	4.99009	0.660722
4.99651	4.99651	0.65796
5.00292	5.00292	0.654745
5.00933	5.00933	0.650939
5.01575	5.01575	0.646347
5.02216	5.02216	0.640689
5.02858	5.02858	0.633562
5.03499	5.03499	0.624357
5.0414	5.0414	0.612147
5.04782	5.04782	0.595481
5.05423	5.05423	0.572062
5.06065	5.06065	0.538289
5.06706	5.06706	0.488984
5.07347	5.07347	0.418996
5.07989	5.07989	0.33241
5.0863	5.0863	0.263403
5.09272	5.09272	0.267345
5.09913	5.09913	0.341905
5.10554	5.10554	0.430301
5.11196	5.11196	0.500002
5.11837	5.11837	0.548322
5.12479	5.12479	0.581026
5.1312	5.1312	0.603507
5.13761	5.13761	0.619424
5.14403	5.14403	0.631081
5.15044	5.15044	0.639922
5.15686	5.15686	0.646865
5.16327	5.16327	0.652504
5.16968	5.16968	0.657235
5.1761	5.1761	0.661328
5.18251	5.18251	0.664965
5.18893	5.18893	0.668275
5.19534	5.19534	0.671343
5.20175	5.20175	0.674228
5.20817	5.20817	0.676967
5.21458	5.21458	0.67958
5.221	5.221	0.682075
5.22741	5.22741	0.684454
5.23382	5.23382	0.686709
5.24024	5.24024	0.688833
5.24665	5.24665	0.690819
5.25307	5.25307	0.692662
5.25948	5.25948	0.694362
5.26589	5.26589	0.695926
5.27231	5.27231	0.697367
5.27872	5.27872	0.698708
5.28514	5.28514	0.699977
5.29155	5.29155	0.701206
5.29796	5.29796	0.702435
5.30438	5.30438	0.703703
5.31079	5.31079	0.705048
5.31721	5.31721	0.70651
5.32362	5.32362	0.708122
5.33003	5.33003	0.709915
5.33645	5.33645	0.711915
5.34286	5.34286	0.714142
5.34928	5.34928	0.716614
5.35569	5.35569	0.71934
5.3621	5.3621	0.722329
5.36852	5.36852	0.725583
5.37493	5.37493	0.729102
5.38135	5.38135	0.732883
5.38776	5.38776	0.736922
5.39417	5.39417	0.741211
5.40059	5.40059	0.745743
5.407	5.407	0.750507
5.41342	5.41342	0.755494
5.41983	5.41983	0.760693
5.42624	5.42624	0.766092
5.43266	5.43266	0.771682
5.43907	5.43907	0.777451
5.44549	5.44549	0.783389
5.4519	5.4519	0.789484
5.45831	5.45831	0.795727
5.46473	5.46473	0.802108
5.47114	5.47114	0.808618
5.47756	5.47756	0.815249
5.48397	5.48397	0.821992
5.49038	5.49038	0.82884
5.4968	5.4968	0.835785
5.50321	5.50321	0.842822
5.50963	5.50963	0.849944
5.51604	5.51604	0.857147
5.52245	5.52245	0.864426
5.52887	5.52887	0.871776
5.53528	5.53528	0.879194
5.5417	5.5417	0.886676
5.54811	5.54811	0.89422
5.55452	5.55452	0.901823
5.56094	5.56094	0.909483
5.56735	5.56735	0.917198
5.57377	5.57377	0.924966
5.58018	5.58018	0.932785
5.58659	5.58659	0.940652
5.59301	5.59301	0.948563
5.59942	5.59942	0.956515
5.60584	5.60584	0.964501
5.61225	5.61225	0.97251
5.61866	5.61866	0.980526
5.62508	5.62508	0.988523
5.63149	5.63149	0.996457
5.63791	5.63791	1.00425
5.64432	5.64432	1.01177
5.65073	5.65073	1.01872
5.65715	5.65715	1.02451
5.66356	5.66356	1.02763
5.66998	5.66998	1.02346
5.67639	5.67639	0.992359
5.6828	5.6828	0.783111
5.68922	5.68922	0.306825
5.69563	5.69563	0.947087
5.70205	5.70205	1.04741
5.70846	5.70846	1.0816
5.71487	5.71487	1.10133
5.72129	5.72129	1.11628
5.7277	5.7277	1.12926
5.73412	5.73412	1.14133
5.74053	5.74053	1.15297
5.74694	5.74694	1.16442
5.75336	5.75336	1.17579
5.75977	5.75977	1.18718
5.76619	5.76619	1.19861
5.7726	5.7726	1.21013
5.77901	5.77901	1.22174
5.78543	5.78543	1.23346
5.79184	5.79184	1.24528
5.79826	5.79826	1.2572
5.80467	5.80467	1.26921
5.81108	5.81108	1.2813
5.8175	5.8175	1.29346
5.82391	5.82391	1.30567
5.83033	5.83033	1.31789
5.83674	5.83674	1.33012
5.84315	5.84315	1.34232
5.84957	5.84957	1.35446
5.85598	5.85598	1.36653
5.8624	5.8624	1.37849
5.86881	5.86881	1.39032
5.87522	5.87522	1.40201
5.88164	5.88164	1.41356
5.88805	5.88805	1.42496
5.89447	5.89447	1.43623
5.90088	5.90088	1.44739
5.90729	5.90729	1.45848
5.91371	5.91371	1.46954
5.92012	5.92012	1.48062
5.92654	5.92654	1.49176
5.93295	5.93295	1.50293
5.93936	5.93936	1.51406
5.94578	5.94578	1.52495
5.95219	5.95219	1.53524
5.95861	5.95861	1.54443
5.96502	5.96502	1.5519
