  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.954137
0.006414	0.006414	0.950255
0.012828	0.012828	0.94631
0.019242	0.019242	0.942303
0.025656	0.025656	0.938236
0.03207	0.03207	0.934108
0.038484	0.038484	0.929922
0.044898	0.044898	0.925677
0.051312	0.051312	0.921375
0.057726	0.057726	0.917017
0.06414	0.06414	0.912604
0.070554	0.070554	0.908138
0.076968	0.076968	0.903619
0.083382	0.083382	0.899048
0.089796	0.089796	0.894428
0.09621	0.09621	0.88976
0.102624	0.102624	0.885044
0.109038	0.109038	0.880283
0.115452	0.115452	0.875478
0.121866	0.121866	0.87063
0.12828	0.12828	0.865742
0.134694	0.134694	0.860815
0.141108	0.141108	0.85585
0.147522	0.147522	0.85085
0.153936	0.153936	0.845816
0.16035	0.16035	0.84075
0.166764	0.166764	0.835654
0.173178	0.173178	0.83053
0.179592	0.179592	0.82538
0.186006	0.186006	0.820205
0.19242	0.19242	0.815009
0.198834	0.198834	0.809793
0.205248	0.205248	0.804558
0.211662	0.211662	0.799308
0.218076	0.218076	0.794045
0.22449	0.22449	0.78877
0.230904	0.230904	0.783485
0.237318	0.237318	0.778194
0.243732	0.243732	0.772899
0.250146	0.250146	0.767601
0.25656	0.25656	0.762303
0.262974	0.262974	0.757008
0.269388	0.269388	0.751719
0.275802	0.275802	0.746437
0.282216	0.282216	0.741165
0.28863	0.28863	0.735906
0.295044	0.295044	0.730662
0.301458	0.301458	0.725437
0.307872	0.307872	0.720234
0.314286	0.314286	0.715054
0.3207	0.3207	0.709902
0.327114	0.327114	0.70478
0.333528	0.333528	0.699692
0.339942	0.339942	0.69464
0.346356	0.346356	0.689629
0.35277	0.35277	0.684662
0.359184	0.359184	0.679743
0.365598	0.365598	0.674876
0.372012	0.372012	0.670064
0.378426	0.378426	0.665313
0.38484	0.38484	0.660626
0.391254	0.391254	0.656008
0.397668	0.397668	0.651465
0.404082	0.404082	0.647001
0.410496	0.410496	0.642622
0.41691	0.41691	0.638333
0.423324	0.423324	0.634141
0.429738	0.429738	0.630051
0.436152	0.436152	0.62607
0.442566	0.442566	0.622205
0.44898	0.44898	0.618463
0.455394	0.455394	0.614851
0.461808	0.461808	0.611377
0.468222	0.468222	0.608049
0.474636	0.474636	0.604876
0.48105	0.48105	0.601865
0.487464	0.487464	0.599027
0.493878	0.493878	0.596369
0.500292	0.500292	0.593901
0.506706	0.506706	0.591634
0.51312	0.51312	0.589576
0.519534	0.519534	0.587737
0.525948	0.525948	0.586129
0.532362	0.532362	0.58476
0.538776	0.538776	0.583641
0.54519	0.54519	0.582783
0.551604	0.551604	0.582195
0.558018	0.558018	0.581888
0.564432	0.564432	0.581872
0.570846	0.570846	0.582157
0.57726	0.57726	0.582752
0.583674	0.583674	0.583666
0.590088	0.590088	0.58491
0.596502	0.596502	0.586492
0.602916	0.602916	0.588421
0.60933	0.60933	0.590704
0.615744	0.615744	0.59335
0.622158	0.622158	0.596366
0.628572	0.628572	0.599759
0.634986	0.634986	0.603534
0.6414	0.6414	0.607699
0.647814	0.647814	0.612258
0.654228	0.654228	0.617215
0.660642	0.660642	0.622576
0.667056	0.667056	0.628342
0.67347	0.67347	0.634517
0.679884	0.679884	0.641102
0.686298	0.686298	0.648097
0.692712	0.692712	0.655501
0.699126	0.699126	0.663311
0.70554	0.70554	0.671524
0.711954	0.711954	0.680133
0.718368	0.718368	0.689129
0.724782	0.724782	0.698502
0.731196	0.731196	0.708237
0.73761	0.73761	0.718316
0.744024	0.744024	0.728716
0.750438	0.750438	0.739411
0.756852	0.756852	0.750369
0.763266	0.763266	0.761552
0.76968	0.76968	0.772914
0.776094	0.776094	0.784403
0.782508	0.782508	0.795959
0.788922	0.788922	0.807513
0.795336	0.795336	0.818987
0.80175	0.80175	0.830293
0.808164	0.808164	0.841332
0.814578	0.814578	0.851997
0.820992	0.820992	0.862169
0.827406	0.827406	0.871721
0.83382	0.83382	0.880516
0.840234	0.840234	0.888412
0.846648	0.846648	0.89526
0.853062	0.853062	0.900911
