  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	1.31169
0.006414	0.006414	1.31274
0.012828	0.012828	1.31377
0.019242	0.019242	1.31479
0.025656	0.025656	1.31579
0.03207	0.03207	1.31678
0.038484	0.038484	1.31774
0.044898	0.044898	1.31869
0.051312	0.051312	1.31961
0.057726	0.057726	1.32052
0.06414	0.06414	1.32139
0.070554	0.070554	1.32225
0.076968	0.076968	1.32308
0.083382	0.083382	1.32388
0.089796	0.089796	1.32465
0.09621	0.09621	1.3254
0.102624	0.102624	1.32612
0.109038	0.109038	1.3268
0.115452	0.115452	1.32746
0.121866	0.121866	1.32808
0.12828	0.12828	1.32867
0.134694	0.134694	1.32922
0.141108	0.141108	1.32974
0.147522	0.147522	1.33022
0.153936	0.153936	1.33067
0.16035	0.16035	1.33108
0.166764	0.166764	1.33145
0.173178	0.173178	1.33178
0.179592	0.179592	1.33208
0.186006	0.186006	1.33233
0.19242	0.19242	1.33255
0.198834	0.198834	1.33272
0.205248	0.205248	1.33286
0.211662	0.211662	1.33295
0.218076	0.218076	1.33301
0.22449	0.22449	1.33302
0.230904	0.230904	1.333
0.237318	0.237318	1.33293
0.243732	0.243732	1.33283
0.250146	0.250146	1.33269
0.25656	0.25656	1.33251
0.262974	0.262974	1.33229
0.269388	0.269388	1.33204
0.275802	0.275802	1.33175
0.282216	0.282216	1.33142
0.28863	0.28863	1.33106
0.295044	0.295044	1.33067
0.301458	0.301458	1.33025
0.307872	0.307872	1.3298
0.314286	0.314286	1.32932
0.3207	0.3207	1.32882
0.327114	0.327114	1.32829
0.333528	0.333528	1.32773
0.339942	0.339942	1.32716
0.346356	0.346356	1.32656
0.35277	0.35277	1.32595
0.359184	0.359184	1.32532
0.365598	0.365598	1.32468
0.372012	0.372012	1.32402
0.378426	0.378426	1.32336
0.38484	0.38484	1.32268
0.391254	0.391254	1.32201
0.397668	0.397668	1.32132
0.404082	0.404082	1.32064
0.410496	0.410496	1.31995
0.41691	0.41691	1.31927
0.423324	0.423324	1.3186
0.429738	0.429738	1.31792
0.436152	0.436152	1.31726
0.442566	0.442566	1.31661
0.44898	0.44898	1.31597
0.455394	0.455394	1.31535
0.461808	0.461808	1.31475
0.468222	0.468222	1.31416
0.474636	0.474636	1.31359
0.48105	0.48105	1.31305
0.487464	0.487464	1.31253
0.493878	0.493878	1.31204
0.500292	0.500292	1.31157
0.506706	0.506706	1.31114
0.51312	0.51312	1.31074
0.519534	0.519534	1.31037
0.525948	0.525948	1.31004
0.532362	0.532362	1.30974
0.538776	0.538776	1.30948
0.54519	0.54519	1.30926
0.551604	0.551604	1.30909
0.558018	0.558018	1.30895
0.564432	0.564432	1.30887
0.570846	0.570846	1.30882
0.57726	0.57726	1.30883
0.583674	0.583674	1.30888
0.590088	0.590088	1.30899
0.596502	0.596502	1.30914
0.602916	0.602916	1.30935
0.60933	0.60933	1.30961
0.615744	0.615744	1.30993
0.622158	0.622158	1.3103
0.628572	0.628572	1.31073
0.634986	0.634986	1.31122
0.6414	0.6414	1.31177
0.647814	0.647814	1.31238
0.654228	0.654228	1.31305
0.660642	0.660642	1.31378
0.667056	0.667056	1.31458
0.67347	0.67347	1.31544
0.679884	0.679884	1.31637
0.686298	0.686298	1.31736
0.692712	0.692712	1.31841
0.699126	0.699126	1.31954
0.70554	0.70554	1.32073
0.711954	0.711954	1.32199
0.718368	0.718368	1.32332
0.724782	0.724782	1.32472
0.731196	0.731196	1.32619
0.73761	0.73761	1.32773
0.744024	0.744024	1.32934
0.750438	0.750438	1.33101
0.756852	0.756852	1.33276
0.763266	0.763266	1.33458
0.76968	0.76968	1.33647
0.776094	0.776094	1.33843
0.782508	0.782508	1.34047
0.788922	0.788922	1.34257
0.795336	0.795336	1.34474
0.80175	0.80175	1.34698
0.808164	0.808164	1.34929
0.814578	0.814578	1.35166
0.820992	0.820992	1.35411
0.827406	0.827406	1.35662
0.83382	0.83382	1.35919
0.840234	0.840234	1.36183
0.846648	0.846648	1.36452
0.853062	0.853062	1.36727
0.859476	0.859476	1.37008
0.86589	0.86589	1.37292
0.872304	0.872304	1.3758
0.878718	0.878718	1.37869
0.885132	0.885132	1.38155
0.891546	0.891546	1.3843
0.89796	0.89796	1.38676
0.904374	0.904374	1.38839
0.910788	0.910788	1.38707
0.917202	0.917202	1.36742
0.923616	0.923616	1.08521
0.93003	0.93003	1.37415
0.936444	0.936444	1.40081
0.942858	0.942858	1.40912
0.949272	0.949272	1.41446
0.955686	0.955686	1.41894
0.9621	0.9621	1.4231
0.968514	0.968514	1.42714
0.974928	0.974928	1.43112
0.981342	0.981342	1.43508
0.987756	0.987756	1.43905
0.99417	0.99417	1.44302
1.00058	1.00058	1.44701
1.007	1.007	1.45102
1.01341	1.01341	1.45504
1.01983	1.01983	1.45908
1.02624	1.02624	1.46313
1.03265	1.03265	1.46719
1.03907	1.03907	1.47127
1.04548	1.04548	1.47535
1.0519	1.0519	1.47945
1.05831	1.05831	1.48354
1.06472	1.06472	1.48764
1.07114	1.07114	1.49173
1.07755	1.07755	1.49582
1.08397	1.08397	1.4999
1.09038	1.09038	1.50397
1.09679	1.09679	1.50802
1.10321	1.10321	1.51206
1.10962	1.10962	1.51608
1.11604	1.11604	1.52007
1.12245	1.12245	1.52404
1.12886	1.12886	1.52797
1.13528	1.13528	1.53187
1.14169	1.14169	1.53573
1.14811	1.14811	1.53955
1.15452	1.15452	1.54332
1.16093	1.16093	1.54704
1.16735	1.16735	1.55069
1.17376	1.17376	1.55424
1.18018	1.18018	1.55762
1.18659	1.18659	1.56013
1.193	1.193	0.497864
1.19942	1.19942	1.56687
1.20583	1.20583	1.57118
1.21225	1.21225	1.57458
1.21866	1.21866	1.57777
1.22507	1.22507	1.58084
1.23149	1.23149	1.58381
1.2379	1.2379	1.58667
1.24432	1.24432	1.58944
1.25073	1.25073	1.59209
1.25714	1.25714	1.59465
1.26356	1.26356	1.59709
1.26997	1.26997	1.59941
1.27639	1.27639	1.60162
1.2828	1.2828	1.60371
1.28921	1.28921	1.60567
1.29563	1.29563	1.6075
1.30204	1.30204	1.6092
1.30846	1.30846	1.61077
1.31487	1.31487	1.6122
1.32128	1.32128	1.61348
1.3277	1.3277	1.61463
1.33411	1.33411	1.61562
1.34053	1.34053	1.61646
1.34694	1.34694	1.61716
1.35335	1.35335	1.61769
1.35977	1.35977	1.61807
1.36618	1.36618	1.61829
1.3726	1.3726	1.61836
1.37901	1.37901	1.61826
1.38542	1.38542	1.61799
1.39184	1.39184	1.61756
1.39825	1.39825	1.61697
1.40467	1.40467	1.61621
1.41108	1.41108	1.61529
1.41749	1.41749	1.6142
1.42391	1.42391	1.61295
1.43032	1.43032	1.61152
1.43674	1.43674	1.60994
1.44315	1.44315	1.60819
1.44956	1.44956	1.60628
1.45598	1.45598	1.6042
1.46239	1.46239	1.60197
1.46881	1.46881	1.59957
1.47522	1.47522	1.59702
1.48163	1.48163	1.59431
1.48805	1.48805	1.59144
1.49446	1.49446	1.58843
1.50088	1.50088	1.58526
1.50729	1.50729	1.58194
1.5137	1.5137	1.57848
1.52012	1.52012	1.57487
1.52653	1.52653	1.57112
1.53295	1.53295	1.56723
1.53936	1.53936	1.56321
1.54577	1.54577	1.55905
1.55219	1.55219	1.55475
1.5586	1.5586	1.55033
1.56502	1.56502	1.54577
1.57143	1.57143	1.54109
1.57784	1.57784	1.53629
1.58426	1.58426	1.53136
1.59067	1.59067	1.52632
1.59709	1.59709	1.52115
1.6035	1.6035	1.51588
1.60991	1.60991	1.51048
1.61633	1.61633	1.50498
1.62274	1.62274	1.49937
1.62916	1.62916	1.49365
1.63557	1.63557	1.48782
1.64198	1.64198	1.48189
1.6484	1.6484	1.47586
1.65481	1.65481	1.46973
1.66123	1.66123	1.4635
1.66764	1.66764	1.45718
1.67405	1.67405	1.45076
1.68047	1.68047	1.44425
1.68688	1.68688	1.43765
1.6933	1.6933	1.43097
1.69971	1.69971	1.4242
1.70612	1.70612	1.41734
1.71254	1.71254	1.41041
1.71895	1.71895	1.4034
1.72537	1.72537	1.39632
1.73178	1.73178	1.38916
1.73819	1.73819	1.38194
1.74461	1.74461	1.37465
1.75102	1.75102	1.36729
1.75744	1.75744	1.35988
1.76385	1.76385	1.35242
1.77026	1.77026	1.3449
1.77668	1.77668	1.33734
1.78309	1.78309	1.32974
1.78951	1.78951	1.3221
1.79592	1.79592	1.31443
1.80233	1.80233	1.30673
1.80875	1.80875	1.299
1.81516	1.81516	1.29126
1.82158	1.82158	1.28351
1.82799	1.82799	1.27575
1.8344	1.8344	1.26798
1.84082	1.84082	1.26022
1.84723	1.84723	1.25247
1.85365	1.85365	1.24473
1.86006	1.86006	1.23701
1.86647	1.86647	1.22932
1.87289	1.87289	1.22165
1.8793	1.8793	1.21401
1.88572	1.88572	1.20641
1.89213	1.89213	1.19884
1.89854	1.89854	1.19132
1.90496	1.90496	1.18384
1.91137	1.91137	1.17641
1.91779	1.91779	1.16902
1.9242	1.9242	1.16167
1.93061	1.93061	1.15436
1.93703	1.93703	1.14709
1.94344	1.94344	1.13985
1.94986	1.94986	1.13264
1.95627	1.95627	1.12544
1.96268	1.96268	1.11825
1.9691	1.9691	1.11105
1.97551	1.97551	1.10383
1.98193	1.98193	1.09656
1.98834	1.98834	1.08923
1.99475	1.99475	1.08181
2.00117	2.00117	1.07427
2.00758	2.00758	1.06658
2.014	2.014	1.0587
2.02041	2.02041	1.0506
2.02682	2.02682	1.04222
2.03324	2.03324	1.03354
2.03965	2.03965	1.0245
2.04607	2.04607	1.01507
2.05248	2.05248	1.00521
2.05889	2.05889	0.994918
2.06531	2.06531	0.984185
2.07172	2.07172	0.973049
2.07814	2.07814	0.961579
2.08455	2.08455	0.949894
2.09096	2.09096	0.938166
2.09738	2.09738	0.926619
2.10379	2.10379	0.915523
2.11021	2.11021	0.905174
2.11662	2.11662	0.89587
2.12303	2.12303	0.887872
2.12945	2.12945	0.881377
2.13586	2.13586	0.876491
2.14228	2.14228	0.873218
2.14869	2.14869	0.871467
2.1551	2.1551	0.871071
2.16152	2.16152	0.871813
2.16793	2.16793	0.873456
2.17435	2.17435	0.875764
2.18076	2.18076	0.878521
2.18717	2.18717	0.881541
2.19359	2.19359	0.88467
2.2	2.2	0.887786
2.20642	2.20642	0.890797
2.21283	2.21283	0.893634
2.21924	2.21924	0.896247
2.22566	2.22566	0.898599
2.23207	2.23207	0.900666
2.23849	2.23849	0.902424
2.2449	2.2449	0.903857
2.25131	2.25131	0.904944
2.25773	2.25773	0.90566
2.26414	2.26414	0.905976
2.27056	2.27056	0.905848
2.27697	2.27697	0.905222
2.28338	2.28338	0.904025
2.2898	2.2898	0.902164
2.29621	2.29621	0.89953
2.30263	2.30263	0.896012
2.30904	2.30904	0.891528
2.31545	2.31545	0.886099
2.32187	2.32187	0.879964
2.32828	2.32828	0.873694
2.3347	2.3347	0.868184
2.34111	2.34111	0.864367
2.34752	2.34752	0.862732
2.35394	2.35394	0.863049
2.36035	2.36035	0.864563
2.36677	2.36677	0.866431
2.37318	2.37318	0.868019
2.37959	2.37959	0.868967
2.38601	2.38601	0.86912
2.39242	2.39242	0.868448
2.39884	2.39884	0.866975
2.40525	2.40525	0.86475
2.41166	2.41166	0.861829
2.41808	2.41808	0.858269
2.42449	2.42449	0.854132
2.43091	2.43091	0.849485
2.43732	2.43732	0.844413
2.44373	2.44373	0.839017
2.45015	2.45015	0.833431
2.45656	2.45656	0.827824
2.46298	2.46298	0.822404
2.46939	2.46939	0.817424
2.4758	2.4758	0.813168
2.48222	2.48222	0.80994
2.48863	2.48863	0.808036
2.49505	2.49505	0.807709
2.50146	2.50146	0.80913
2.50787	2.50787	0.812354
2.51429	2.51429	0.817305
2.5207	2.5207	0.823775
2.52712	2.52712	0.831455
2.53353	2.53353	0.83997
2.53994	2.53994	0.848933
2.54636	2.54636	0.857981
2.55277	2.55277	0.866807
2.55919	2.55919	0.875171
2.5656	2.5656	0.882901
2.57201	2.57201	0.889888
2.57843	2.57843	0.896072
2.58484	2.58484	0.90143
2.59126	2.59126	0.905961
2.59767	2.59767	0.909679
2.60408	2.60408	0.912608
2.6105	2.6105	0.914775
2.61691	2.61691	0.916219
2.62333	2.62333	0.917002
2.62974	2.62974	0.917234
2.63615	2.63615	0.917111
2.64257	2.64257	0.91695
2.64898	2.64898	0.91721
2.6554	2.6554	0.918432
2.66181	2.66181	0.921072
2.66822	2.66822	0.925295
2.67464	2.67464	0.930874
2.68105	2.68105	0.9373
2.68747	2.68747	0.944016
2.69388	2.69388	0.950603
2.70029	2.70029	0.956832
2.70671	2.70671	0.962632
2.71312	2.71312	0.968026
2.71954	2.71954	0.973084
2.72595	2.72595	0.977884
2.73236	2.73236	0.982503
2.73878	2.73878	0.987009
2.74519	2.74519	0.991456
2.75161	2.75161	0.99589
2.75802	2.75802	1.00034
2.76443	2.76443	1.00484
2.77085	2.77085	1.00941
2.77726	2.77726	1.01407
2.78368	2.78368	1.01881
2.79009	2.79009	1.02366
2.7965	2.7965	1.02861
2.80292	2.80292	1.03367
2.80933	2.80933	1.03884
2.81575	2.81575	1.04412
2.82216	2.82216	1.04951
2.82857	2.82857	1.05499
2.83499	2.83499	1.06058
2.8414	2.8414	1.06626
2.84782	2.84782	1.07202
2.85423	2.85423	1.07787
2.86064	2.86064	1.08379
2.86706	2.86706	1.08978
2.87347	2.87347	1.09584
2.87989	2.87989	1.10195
2.8863	2.8863	1.10811
2.89271	2.89271	1.11432
2.89913	2.89913	1.12056
2.90554	2.90554	1.12683
2.91196	2.91196	1.13312
2.91837	2.91837	1.13943
2.92478	2.92478	1.14575
2.9312	2.9312	1.15208
2.93761	2.93761	1.15841
2.94403	2.94403	1.16473
2.95044	2.95044	1.17104
2.95685	2.95685	1.17734
2.96327	2.96327	1.18361
2.96968	2.96968	1.18986
2.9761	2.9761	1.19608
2.98251	2.98251	1.20227
2.98892	2.98892	1.20842
2.99534	2.99534	1.21453
3.00175	3.00175	1.22059
3.00817	3.00817	1.22661
3.01458	3.01458	1.23258
3.02099	3.02099	1.2385
3.02741	3.02741	1.24436
3.03382	3.03382	1.25017
3.04024	3.04024	1.25591
3.04665	3.04665	1.2616
3.05306	3.05306	1.26722
3.05948	3.05948	1.27278
3.06589	3.06589	1.27827
3.07231	3.07231	1.2837
3.07872	3.07872	1.28905
3.08513	3.08513	1.29434
3.09155	3.09155	1.29955
3.09796	3.09796	1.3047
3.10438	3.10438	1.30977
3.11079	3.11079	1.31476
3.1172	3.1172	1.31969
3.12362	3.12362	1.32453
3.13003	3.13003	1.32931
3.13645	3.13645	1.334
3.14286	3.14286	1.33862
3.14927	3.14927	1.34316
3.15569	3.15569	1.34763
3.1621	3.1621	1.35202
3.16852	3.16852	1.35633
3.17493	3.17493	1.36056
3.18134	3.18134	1.36471
3.18776	3.18776	1.36878
3.19417	3.19417	1.37278
3.20059	3.20059	1.37669
3.207	3.207	1.38053
3.21341	3.21341	1.38428
3.21983	3.21983	1.38795
3.22624	3.22624	1.39154
3.23266	3.23266	1.39506
3.23907	3.23907	1.39849
3.24548	3.24548	1.40183
3.2519	3.2519	1.4051
3.25831	3.25831	1.40828
3.26473	3.26473	1.41138
3.27114	3.27114	1.4144
3.27755	3.27755	1.41733
3.28397	3.28397	1.42018
3.29038	3.29038	1.42295
3.2968	3.2968	1.42563
3.30321	3.30321	1.42822
3.30962	3.30962	1.43073
3.31604	3.31604	1.43315
3.32245	3.32245	1.43548
3.32887	3.32887	1.43773
3.33528	3.33528	1.43989
3.34169	3.34169	1.44196
3.34811	3.34811	1.44394
3.35452	3.35452	1.44583
3.36094	3.36094	1.44764
3.36735	3.36735	1.44935
3.37376	3.37376	1.45096
3.38018	3.38018	1.45249
3.38659	3.38659	1.45392
3.39301	3.39301	1.45526
3.39942	3.39942	1.45651
3.40583	3.40583	1.45766
3.41225	3.41225	1.45872
3.41866	3.41866	1.45968
3.42508	3.42508	1.46054
3.43149	3.43149	1.46131
3.4379	3.4379	1.46198
3.44432	3.44432	1.46255
3.45073	3.45073	1.46302
3.45715	3.45715	1.46339
3.46356	3.46356	1.46367
3.46997	3.46997	1.46384
3.47639	3.47639	1.46391
3.4828	3.4828	1.46389
3.48922	3.48922	1.46376
3.49563	3.49563	1.46353
3.50204	3.50204	1.4632
3.50846	3.50846	1.46276
3.51487	3.51487	1.46223
3.52129	3.52129	1.46159
3.5277	3.5277	1.46085
3.53411	3.53411	1.46001
3.54053	3.54053	1.45906
3.54694	3.54694	1.45801
3.55336	3.55336	1.45686
3.55977	3.55977	1.45561
3.56618	3.56618	1.45425
3.5726	3.5726	1.4528
3.57901	3.57901	1.45124
3.58543	3.58543	1.44957
3.59184	3.59184	1.44781
3.59825	3.59825	1.44594
3.60467	3.60467	1.44397
3.61108	3.61108	1.4419
3.6175	3.6175	1.43973
