  x   	 	   y   	 	  f(x,y)   
0	0	0.0450795
0.006414	0.006414	0.0514059
0.012828	0.012828	0.0577798
0.019242	0.019242	0.0641981
0.025656	0.025656	0.0706573
0.03207	0.03207	0.077154
0.038484	0.038484	0.083685
0.044898	0.044898	0.0902468
0.051312	0.051312	0.096836
0.057726	0.057726	0.103449
0.06414	0.06414	0.110083
0.070554	0.070554	0.116735
0.076968	0.076968	0.123401
0.083382	0.083382	0.130077
0.089796	0.089796	0.136761
0.09621	0.09621	0.14345
0.102624	0.102624	0.150139
0.109038	0.109038	0.156827
0.115452	0.115452	0.163509
0.121866	0.121866	0.170184
0.12828	0.12828	0.176846
0.134694	0.134694	0.183495
0.141108	0.141108	0.190127
0.147522	0.147522	0.196738
0.153936	0.153936	0.203327
0.16035	0.16035	0.209889
0.166764	0.166764	0.216424
0.173178	0.173178	0.222927
0.179592	0.179592	0.229397
0.186006	0.186006	0.235831
0.19242	0.19242	0.242226
0.198834	0.198834	0.248581
0.205248	0.205248	0.254892
0.211662	0.211662	0.261158
0.218076	0.218076	0.267377
0.22449	0.22449	0.273546
0.230904	0.230904	0.279664
0.237318	0.237318	0.285729
0.243732	0.243732	0.291739
0.250146	0.250146	0.297693
0.25656	0.25656	0.303588
0.262974	0.262974	0.309425
0.269388	0.269388	0.3152
0.275802	0.275802	0.320914
0.282216	0.282216	0.326564
0.28863	0.28863	0.332151
0.295044	0.295044	0.337673
0.301458	0.301458	0.343129
0.307872	0.307872	0.348518
0.314286	0.314286	0.353841
0.3207	0.3207	0.359096
0.327114	0.327114	0.364283
0.333528	0.333528	0.369402
0.339942	0.339942	0.374452
0.346356	0.346356	0.379434
0.35277	0.35277	0.384348
0.359184	0.359184	0.389193
0.365598	0.365598	0.39397
0.372012	0.372012	0.398679
0.378426	0.378426	0.40332
0.38484	0.38484	0.407894
0.391254	0.391254	0.412401
0.397668	0.397668	0.416841
0.404082	0.404082	0.421216
0.410496	0.410496	0.425525
0.41691	0.41691	0.429769
0.423324	0.423324	0.433949
0.429738	0.429738	0.438066
0.436152	0.436152	0.442119
0.442566	0.442566	0.44611
0.44898	0.44898	0.45004
0.455394	0.455394	0.453908
0.461808	0.461808	0.457715
0.468222	0.468222	0.461463
0.474636	0.474636	0.46515
0.48105	0.48105	0.468778
0.487464	0.487464	0.472347
0.493878	0.493878	0.475857
0.500292	0.500292	0.479309
0.506706	0.506706	0.482701
0.51312	0.51312	0.486034
0.519534	0.519534	0.489307
0.525948	0.525948	0.49252
0.532362	0.532362	0.495673
0.538776	0.538776	0.498764
0.54519	0.54519	0.501792
0.551604	0.551604	0.504756
0.558018	0.558018	0.507655
0.564432	0.564432	0.510486
0.570846	0.570846	0.513249
0.57726	0.57726	0.515941
0.583674	0.583674	0.518559
0.590088	0.590088	0.521102
0.596502	0.596502	0.523566
0.602916	0.602916	0.525949
0.60933	0.60933	0.528248
0.615744	0.615744	0.530459
0.622158	0.622158	0.53258
0.628572	0.628572	0.534607
0.634986	0.634986	0.536537
0.6414	0.6414	0.538367
0.647814	0.647814	0.540093
0.654228	0.654228	0.541713
0.660642	0.660642	0.543224
0.667056	0.667056	0.544622
0.67347	0.67347	0.545905
0.679884	0.679884	0.547072
0.686298	0.686298	0.54812
0.692712	0.692712	0.549047
0.699126	0.699126	0.549853
0.70554	0.70554	0.550537
0.711954	0.711954	0.551098
0.718368	0.718368	0.551537
0.724782	0.724782	0.551854
0.731196	0.731196	0.552051
0.73761	0.73761	0.552128
0.744024	0.744024	0.552089
0.750438	0.750438	0.551935
0.756852	0.756852	0.551668
0.763266	0.763266	0.551293
0.76968	0.76968	0.550812
0.776094	0.776094	0.550229
0.782508	0.782508	0.549548
0.788922	0.788922	0.548772
0.795336	0.795336	0.547906
0.80175	0.80175	0.546954
0.808164	0.808164	0.545919
0.814578	0.814578	0.544807
0.820992	0.820992	0.54362
0.827406	0.827406	0.542363
0.83382	0.83382	0.541039
0.840234	0.840234	0.539652
0.846648	0.846648	0.538205
0.853062	0.853062	0.536702
0.859476	0.859476	0.535145
0.86589	0.86589	0.533537
0.872304	0.872304	0.53188
0.878718	0.878718	0.530178
0.885132	0.885132	0.52843
0.891546	0.891546	0.52664
0.89796	0.89796	0.524808
0.904374	0.904374	0.522936
0.910788	0.910788	0.521024
0.917202	0.917202	0.519074
0.923616	0.923616	0.517085
0.93003	0.93003	0.515058
0.936444	0.936444	0.512992
0.942858	0.942858	0.510887
0.949272	0.949272	0.508743
0.955686	0.955686	0.506557
0.9621	0.9621	0.50433
0.968514	0.968514	0.50206
0.974928	0.974928	0.499743
0.981342	0.981342	0.497379
0.987756	0.987756	0.494963
0.99417	0.99417	0.492492
1.00058	1.00058	0.489962
1.007	1.007	0.487366
1.01341	1.01341	0.484697
1.01983	1.01983	0.481945
1.02624	1.02624	0.479097
1.03265	1.03265	0.476137
1.03907	1.03907	0.473041
1.04548	1.04548	0.469774
1.0519	1.0519	0.466289
1.05831	1.05831	0.462514
1.06472	1.06472	0.45834
1.07114	1.07114	0.453599
1.07755	1.07755	0.44804
1.08397	1.08397	0.441319
1.09038	1.09038	0.43313
1.09679	1.09679	0.423824
1.10321	1.10321	0.415789
1.10962	1.10962	0.412997
1.11604	1.11604	0.415616
1.12245	1.12245	0.419435
1.12886	1.12886	0.421722
1.13528	1.13528	0.422171
1.14169	1.14169	0.421246
1.14811	1.14811	0.419402
1.15452	1.15452	0.416947
1.16093	1.16093	0.414076
1.16735	1.16735	0.410907
1.17376	1.17376	0.407514
1.18018	1.18018	0.403946
1.18659	1.18659	0.400234
1.193	1.193	0.396398
1.19942	1.19942	0.392452
1.20583	1.20583	0.388407
1.21225	1.21225	0.384271
1.21866	1.21866	0.380047
1.22507	1.22507	0.375741
1.23149	1.23149	0.371355
1.2379	1.2379	0.366892
1.24432	1.24432	0.362353
1.25073	1.25073	0.357741
1.25714	1.25714	0.353056
1.26356	1.26356	0.348301
1.26997	1.26997	0.343475
1.27639	1.27639	0.338581
1.2828	1.2828	0.333619
1.28921	1.28921	0.32859
1.29563	1.29563	0.323496
1.30204	1.30204	0.318337
1.30846	1.30846	0.313114
1.31487	1.31487	0.307829
1.32128	1.32128	0.302482
1.3277	1.3277	0.297075
1.33411	1.33411	0.291608
1.34053	1.34053	0.286083
1.34694	1.34694	0.2805
1.35335	1.35335	0.274862
1.35977	1.35977	0.269169
1.36618	1.36618	0.263422
1.3726	1.3726	0.257622
1.37901	1.37901	0.251771
1.38542	1.38542	0.24587
1.39184	1.39184	0.239919
1.39825	1.39825	0.233921
1.40467	1.40467	0.227875
1.41108	1.41108	0.221784
1.41749	1.41749	0.215648
1.42391	1.42391	0.209469
1.43032	1.43032	0.203248
1.43674	1.43674	0.196985
1.44315	1.44315	0.190683
1.44956	1.44956	0.184341
1.45598	1.45598	0.177961
1.46239	1.46239	0.171545
1.46881	1.46881	0.165092
1.47522	1.47522	0.158605
1.48163	1.48163	0.152084
1.48805	1.48805	0.145531
1.49446	1.49446	0.138945
1.50088	1.50088	0.132329
1.50729	1.50729	0.125683
1.5137	1.5137	0.119009
1.52012	1.52012	0.112307
1.52653	1.52653	0.105579
1.53295	1.53295	0.0988252
1.53936	1.53936	0.0920474
1.54577	1.54577	0.0852466
1.55219	1.55219	0.0784241
1.5586	1.5586	0.071581
1.56502	1.56502	0.0647187
1.57143	1.57143	0.0578386
1.57784	1.57784	0.0509421
1.58426	1.58426	0.0440307
1.59067	1.59067	0.037106
1.59709	1.59709	0.0301697
1.6035	1.6035	0.0232236
1.60991	1.60991	0.0162696
1.61633	1.61633	0.00930955
1.62274	1.62274	0.00234559
1.62916	1.62916	-0.0046201
1.63557	1.63557	-0.0115852
1.64198	1.64198	-0.0185474
1.6484	1.6484	-0.025504
1.65481	1.65481	-0.0324524
1.66123	1.66123	-0.0393899
1.66764	1.66764	-0.0463135
1.67405	1.67405	-0.0532203
1.68047	1.68047	-0.0601071
1.68688	1.68688	-0.0669706
1.6933	1.6933	-0.0738076
1.69971	1.69971	-0.0806146
1.70612	1.70612	-0.087388
1.71254	1.71254	-0.0941243
1.71895	1.71895	-0.10082
1.72537	1.72537	-0.107471
1.73178	1.73178	-0.114074
1.73819	1.73819	-0.120624
1.74461	1.74461	-0.127119
1.75102	1.75102	-0.133555
1.75744	1.75744	-0.139926
1.76385	1.76385	-0.146231
1.77026	1.77026	-0.152466
1.77668	1.77668	-0.158626
1.78309	1.78309	-0.164709
1.78951	1.78951	-0.170712
1.79592	1.79592	-0.176631
1.80233	1.80233	-0.182463
1.80875	1.80875	-0.188206
1.81516	1.81516	-0.193859
1.82158	1.82158	-0.199418
1.82799	1.82799	-0.204882
1.8344	1.8344	-0.21025
1.84082	1.84082	-0.215521
1.84723	1.84723	-0.220694
1.85365	1.85365	-0.225769
1.86006	1.86006	-0.230748
1.86647	1.86647	-0.23563
1.87289	1.87289	-0.240417
1.8793	1.8793	-0.245111
1.88572	1.88572	-0.249715
1.89213	1.89213	-0.254232
1.89854	1.89854	-0.258666
1.90496	1.90496	-0.263021
1.91137	1.91137	-0.267303
1.91779	1.91779	-0.271517
1.9242	1.9242	-0.27567
1.93061	1.93061	-0.27977
1.93703	1.93703	-0.283824
1.94344	1.94344	-0.287842
1.94986	1.94986	-0.291834
1.95627	1.95627	-0.295809
1.96268	1.96268	-0.299778
1.9691	1.9691	-0.303754
1.97551	1.97551	-0.307749
1.98193	1.98193	-0.311775
1.98834	1.98834	-0.315845
1.99475	1.99475	-0.319973
2.00117	2.00117	-0.32417
2.00758	2.00758	-0.328449
2.014	2.014	-0.33282
2.02041	2.02041	-0.337293
2.02682	2.02682	-0.341875
2.03324	2.03324	-0.346569
2.03965	2.03965	-0.351375
2.04607	2.04607	-0.356288
2.05248	2.05248	-0.361296
2.05889	2.05889	-0.366384
2.06531	2.06531	-0.371524
2.07172	2.07172	-0.376685
2.07814	2.07814	-0.381826
2.08455	2.08455	-0.386899
2.09096	2.09096	-0.391851
2.09738	2.09738	-0.396623
