  x   	 	   y   	 	V[Z|X= x, Y= y]
0.808164	0.808164	0.890067
0.814578	0.814578	0.89338
0.820992	0.820992	0.896774
0.827406	0.827406	0.900245
0.83382	0.83382	0.903789
0.840234	0.840234	0.907402
0.846648	0.846648	0.911081
0.853062	0.853062	0.914821
0.859476	0.859476	0.918619
0.86589	0.86589	0.922471
0.872304	0.872304	0.926373
0.878718	0.878718	0.930322
0.885132	0.885132	0.934313
0.891546	0.891546	0.938344
0.89796	0.89796	0.942409
0.904374	0.904374	0.946506
0.910788	0.910788	0.95063
0.917202	0.917202	0.954777
0.923616	0.923616	0.958942
0.93003	0.93003	0.963121
0.936444	0.936444	0.96731
0.942858	0.942858	0.971502
0.949272	0.949272	0.975693
0.955686	0.955686	0.979876
0.9621	0.9621	0.984043
0.968514	0.968514	0.988187
0.974928	0.974928	0.992297
0.981342	0.981342	0.996364
0.987756	0.987756	1.00037
0.99417	0.99417	1.00431
1.00058	1.00058	1.00815
1.007	1.007	1.01187
1.01341	1.01341	1.01543
1.01983	1.01983	1.01879
1.02624	1.02624	1.02189
1.03265	1.03265	1.02464
1.03907	1.03907	1.02692
1.04548	1.04548	1.02856
1.0519	1.0519	1.02928
1.05831	1.05831	1.0287
1.06472	1.06472	1.02616
1.07114	1.07114	1.02062
1.07755	1.07755	1.01034
1.08397	1.08397	0.992426
1.09038	1.09038	0.962542
1.09679	1.09679	0.916558
1.10321	1.10321	0.860662
1.10962	1.10962	0.828995
1.11604	1.11604	0.85502
1.12245	1.12245	0.913913
1.12886	1.12886	0.968473
1.13528	1.13528	1.00844
1.14169	1.14169	1.03643
1.14811	1.14811	1.05643
1.15452	1.15452	1.07133
1.16093	1.16093	1.0829
1.16735	1.16735	1.09227
1.17376	1.17376	1.10011
1.18018	1.18018	1.10685
1.18659	1.18659	1.11279
1.193	1.193	1.11812
1.19942	1.19942	1.12296
1.20583	1.20583	1.12741
1.21225	1.21225	1.13154
1.21866	1.21866	1.13538
1.22507	1.22507	1.13899
1.23149	1.23149	1.14237
1.2379	1.2379	1.14555
1.24432	1.24432	1.14855
1.25073	1.25073	1.15137
1.25714	1.25714	1.15403
1.26356	1.26356	1.15652
1.26997	1.26997	1.15886
1.27639	1.27639	1.16105
1.2828	1.2828	1.16308
1.28921	1.28921	1.16497
1.29563	1.29563	1.1667
1.30204	1.30204	1.16829
1.30846	1.30846	1.16973
1.31487	1.31487	1.17103
1.32128	1.32128	1.17217
1.3277	1.3277	1.17317
1.33411	1.33411	1.17401
1.34053	1.34053	1.17471
1.34694	1.34694	1.17525
1.35335	1.35335	1.17564
1.35977	1.35977	1.17588
1.36618	1.36618	1.17597
1.3726	1.3726	1.1759
1.37901	1.37901	1.17567
1.38542	1.38542	1.17529
1.39184	1.39184	1.17475
1.39825	1.39825	1.17405
1.40467	1.40467	1.1732
1.41108	1.41108	1.17218
1.41749	1.41749	1.17101
1.42391	1.42391	1.16968
1.43032	1.43032	1.16818
1.43674	1.43674	1.16653
1.44315	1.44315	1.16471
1.44956	1.44956	1.16274
1.45598	1.45598	1.1606
1.46239	1.46239	1.1583
1.46881	1.46881	1.15584
1.47522	1.47522	1.15322
1.48163	1.48163	1.15043
1.48805	1.48805	1.14749
1.49446	1.49446	1.14439
1.50088	1.50088	1.14112
1.50729	1.50729	1.1377
1.5137	1.5137	1.13412
1.52012	1.52012	1.13037
1.52653	1.52653	1.12647
1.53295	1.53295	1.12242
1.53936	1.53936	1.1182
1.54577	1.54577	1.11383
1.55219	1.55219	1.10931
1.5586	1.5586	1.10463
1.56502	1.56502	1.0998
1.57143	1.57143	1.09482
1.57784	1.57784	1.08969
1.58426	1.58426	1.08441
1.59067	1.59067	1.07898
1.59709	1.59709	1.0734
1.6035	1.6035	1.06769
1.60991	1.60991	1.06182
1.61633	1.61633	1.05582
1.62274	1.62274	1.04968
1.62916	1.62916	1.0434
1.63557	1.63557	1.03698
1.64198	1.64198	1.03043
1.6484	1.6484	1.02375
1.65481	1.65481	1.01694
1.66123	1.66123	1.01001
1.66764	1.66764	1.00294
1.67405	1.67405	0.995761
1.68047	1.68047	0.988457
1.68688	1.68688	0.981036
1.6933	1.6933	0.9735
1.69971	1.69971	0.965852
1.70612	1.70612	0.958094
1.71254	1.71254	0.95023
1.71895	1.71895	0.942262
1.72537	1.72537	0.934193
1.73178	1.73178	0.926026
1.73819	1.73819	0.917765
1.74461	1.74461	0.909412
1.75102	1.75102	0.90097
1.75744	1.75744	0.892445
1.76385	1.76385	0.883838
1.77026	1.77026	0.875154
1.77668	1.77668	0.866397
1.78309	1.78309	0.85757
1.78951	1.78951	0.848678
1.79592	1.79592	0.839724
1.80233	1.80233	0.830714
1.80875	1.80875	0.821652
1.81516	1.81516	0.812542
1.82158	1.82158	0.803389
1.82799	1.82799	0.794197
1.8344	1.8344	0.784972
1.84082	1.84082	0.775718
1.84723	1.84723	0.766441
1.85365	1.85365	0.757144
1.86006	1.86006	0.747834
1.86647	1.86647	0.738515
1.87289	1.87289	0.729192
1.8793	1.8793	0.719871
1.88572	1.88572	0.710556
1.89213	1.89213	0.701252
1.89854	1.89854	0.691964
1.90496	1.90496	0.682698
1.91137	1.91137	0.673458
1.91779	1.91779	0.664248
1.9242	1.9242	0.655075
1.93061	1.93061	0.645942
1.93703	1.93703	0.636854
1.94344	1.94344	0.627816
1.94986	1.94986	0.618833
1.95627	1.95627	0.609908
1.96268	1.96268	0.601046
1.9691	1.9691	0.592251
1.97551	1.97551	0.583527
1.98193	1.98193	0.574879
1.98834	1.98834	0.566311
1.99475	1.99475	0.557825
2.00117	2.00117	0.549426
2.00758	2.00758	0.541118
2.014	2.014	0.532904
2.02041	2.02041	0.524787
2.02682	2.02682	0.51677
2.03324	2.03324	0.508858
2.03965	2.03965	0.501052
2.04607	2.04607	0.493356
2.05248	2.05248	0.485774
2.05889	2.05889	0.478306
2.06531	2.06531	0.470957
2.07172	2.07172	0.463729
2.07814	2.07814	0.456624
2.08455	2.08455	0.449644
2.09096	2.09096	0.442793
2.09738	2.09738	0.436072
2.10379	2.10379	0.429484
2.11021	2.11021	0.42303
2.11662	2.11662	0.416712
2.12303	2.12303	0.410533
2.12945	2.12945	0.404495
2.13586	2.13586	0.398598
2.14228	2.14228	0.392846
2.14869	2.14869	0.387238
2.1551	2.1551	0.381778
2.16152	2.16152	0.376467
2.16793	2.16793	0.371305
2.17435	2.17435	0.366295
2.18076	2.18076	0.361438
2.18717	2.18717	0.356734
2.19359	2.19359	0.352186
2.2	2.2	0.347794
2.20642	2.20642	0.343559
2.21283	2.21283	0.339483
2.21924	2.21924	0.335566
2.22566	2.22566	0.331809
2.23207	2.23207	0.328213
2.23849	2.23849	0.324779
2.2449	2.2449	0.321508
2.25131	2.25131	0.318399
2.25773	2.25773	0.315455
2.26414	2.26414	0.312675
2.27056	2.27056	0.310059
2.27697	2.27697	0.307609
2.28338	2.28338	0.305325
2.2898	2.2898	0.303207
2.29621	2.29621	0.301255
2.30263	2.30263	0.29947
2.30904	2.30904	0.297852
2.31545	2.31545	0.296401
2.32187	2.32187	0.295118
2.32828	2.32828	0.294003
2.3347	2.3347	0.293057
2.34111	2.34111	0.292278
2.34752	2.34752	0.291668
2.35394	2.35394	0.291227
2.36035	2.36035	0.290955
2.36677	2.36677	0.290852
2.37318	2.37318	0.290919
2.37959	2.37959	0.291156
2.38601	2.38601	0.291563
2.39242	2.39242	0.292141
2.39884	2.39884	0.292891
2.40525	2.40525	0.293811
2.41166	2.41166	0.294904
2.41808	2.41808	0.296169
2.42449	2.42449	0.297608
2.43091	2.43091	0.29922
2.43732	2.43732	0.301007
2.44373	2.44373	0.302969
2.45015	2.45015	0.305106
2.45656	2.45656	0.307419
2.46298	2.46298	0.30991
2.46939	2.46939	0.312578
2.4758	2.4758	0.315424
2.48222	2.48222	0.318449
2.48863	2.48863	0.321653
2.49505	2.49505	0.325038
2.50146	2.50146	0.328602
2.50787	2.50787	0.332347
2.51429	2.51429	0.336273
2.5207	2.5207	0.34038
2.52712	2.52712	0.344668
2.53353	2.53353	0.349137
2.53994	2.53994	0.353786
2.54636	2.54636	0.358615
2.55277	2.55277	0.363624
2.55919	2.55919	0.368811
2.5656	2.5656	0.374175
2.57201	2.57201	0.379715
2.57843	2.57843	0.38543
2.58484	2.58484	0.391318
2.59126	2.59126	0.397377
2.59767	2.59767	0.403605
2.60408	2.60408	0.409999
2.6105	2.6105	0.416556
2.61691	2.61691	0.423274
2.62333	2.62333	0.43015
2.62974	2.62974	0.437181
2.63615	2.63615	0.444362
2.64257	2.64257	0.45169
2.64898	2.64898	0.459161
2.6554	2.6554	0.466772
2.66181	2.66181	0.474517
2.66822	2.66822	0.482393
2.67464	2.67464	0.490394
2.68105	2.68105	0.498517
2.68747	2.68747	0.506755
2.69388	2.69388	0.515106
2.70029	2.70029	0.523562
2.70671	2.70671	0.532121
2.71312	2.71312	0.540775
2.71954	2.71954	0.549521
2.72595	2.72595	0.558352
2.73236	2.73236	0.567265
2.73878	2.73878	0.576253
2.74519	2.74519	0.585311
2.75161	2.75161	0.594435
2.75802	2.75802	0.603619
2.76443	2.76443	0.612858
2.77085	2.77085	0.622147
2.77726	2.77726	0.631481
2.78368	2.78368	0.640855
2.79009	2.79009	0.650265
2.7965	2.7965	0.659705
2.80292	2.80292	0.669171
2.80933	2.80933	0.678657
2.81575	2.81575	0.688161
2.82216	2.82216	0.697676
2.82857	2.82857	0.7072
2.83499	2.83499	0.716726
2.8414	2.8414	0.726252
2.84782	2.84782	0.735772
2.85423	2.85423	0.745283
2.86064	2.86064	0.754782
2.86706	2.86706	0.764263
2.87347	2.87347	0.773723
2.87989	2.87989	0.783158
2.8863	2.8863	0.792565
2.89271	2.89271	0.801939
2.89913	2.89913	0.811279
2.90554	2.90554	0.820579
2.91196	2.91196	0.829836
2.91837	2.91837	0.839047
2.92478	2.92478	0.848209
2.9312	2.9312	0.857319
2.93761	2.93761	0.866373
2.94403	2.94403	0.875368
2.95044	2.95044	0.884302
2.95685	2.95685	0.893171
2.96327	2.96327	0.901972
2.96968	2.96968	0.910702
2.9761	2.9761	0.919359
2.98251	2.98251	0.92794
2.98892	2.98892	0.936442
2.99534	2.99534	0.944862
3.00175	3.00175	0.953199
3.00817	3.00817	0.961449
3.01458	3.01458	0.969611
3.02099	3.02099	0.977681
3.02741	3.02741	0.985658
3.03382	3.03382	0.993539
3.04024	3.04024	1.00132
3.04665	3.04665	1.00901
3.05306	3.05306	1.01659
3.05948	3.05948	1.02406
3.06589	3.06589	1.03144
3.07231	3.07231	1.0387
3.07872	3.07872	1.04586
3.08513	3.08513	1.0529
3.09155	3.09155	1.05983
3.09796	3.09796	1.06665
3.10438	3.10438	1.07336
3.11079	3.11079	1.07994
3.1172	3.1172	1.08641
3.12362	3.12362	1.09276
3.13003	3.13003	1.09899
3.13645	3.13645	1.1051
3.14286	3.14286	1.11109
3.14927	3.14927	1.11695
3.15569	3.15569	1.12269
3.1621	3.1621	1.12831
3.16852	3.16852	1.1338
3.17493	3.17493	1.13917
3.18134	3.18134	1.14441
3.18776	3.18776	1.14952
3.19417	3.19417	1.15451
3.20059	3.20059	1.15937
3.207	3.207	1.1641
3.21341	3.21341	1.16871
3.21983	3.21983	1.17319
3.22624	3.22624	1.17754
3.23266	3.23266	1.18177
3.23907	3.23907	1.18586
3.24548	3.24548	1.18984
3.2519	3.2519	1.19368
3.25831	3.25831	1.1974
3.26473	3.26473	1.20099
3.27114	3.27114	1.20446
3.27755	3.27755	1.2078
3.28397	3.28397	1.21102
3.29038	3.29038	1.21411
3.2968	3.2968	1.21708
3.30321	3.30321	1.21993
3.30962	3.30962	1.22266
3.31604	3.31604	1.22527
3.32245	3.32245	1.22775
3.32887	3.32887	1.23012
3.33528	3.33528	1.23237
3.34169	3.34169	1.2345
3.34811	3.34811	1.23652
3.35452	3.35452	1.23842
3.36094	3.36094	1.24021
3.36735	3.36735	1.24188
3.37376	3.37376	1.24345
3.38018	3.38018	1.2449
3.38659	3.38659	1.24624
3.39301	3.39301	1.24748
3.39942	3.39942	1.24861
3.40583	3.40583	1.24963
3.41225	3.41225	1.25055
3.41866	3.41866	1.25137
3.42508	3.42508	1.25209
3.43149	3.43149	1.2527
3.4379	3.4379	1.25322
3.44432	3.44432	1.25364
3.45073	3.45073	1.25396
3.45715	3.45715	1.2542
3.46356	3.46356	1.25433
3.46997	3.46997	1.25438
3.47639	3.47639	1.25434
3.4828	3.4828	1.25421
3.48922	3.48922	1.254
3.49563	3.49563	1.2537
3.50204	3.50204	1.25331
3.50846	3.50846	1.25285
3.51487	3.51487	1.2523
3.52129	3.52129	1.25168
3.5277	3.5277	1.25098
3.53411	3.53411	1.25021
3.54053	3.54053	1.24936
3.54694	3.54694	1.24844
3.55336	3.55336	1.24745
3.55977	3.55977	1.24639
3.56618	3.56618	1.24527
3.5726	3.5726	1.24408
3.57901	3.57901	1.24283
3.58543	3.58543	1.24151
3.59184	3.59184	1.24014
3.59825	3.59825	1.23871
3.60467	3.60467	1.23722
3.61108	3.61108	1.23567
3.6175	3.6175	1.23408
3.62391	3.62391	1.23243
3.63032	3.63032	1.23073
3.63674	3.63674	1.22898
3.64315	3.64315	1.22719
3.64957	3.64957	1.22535
3.65598	3.65598	1.22347
3.66239	3.66239	1.22155
3.66881	3.66881	1.21959
3.67522	3.67522	1.21759
3.68164	3.68164	1.21556
3.68805	3.68805	1.21349
3.69446	3.69446	1.21139
3.70088	3.70088	1.20926
3.70729	3.70729	1.2071
3.71371	3.71371	1.20492
3.72012	3.72012	1.20271
3.72653	3.72653	1.20048
3.73295	3.73295	1.19823
3.73936	3.73936	1.19595
3.74578	3.74578	1.19367
3.75219	3.75219	1.19136
3.7586	3.7586	1.18905
3.76502	3.76502	1.18673
3.77143	3.77143	1.18439
3.77785	3.77785	1.18206
3.78426	3.78426	1.17972
3.79067	3.79067	1.17737
3.79709	3.79709	1.17503
3.8035	3.8035	1.1727
3.80992	3.80992	1.17037
3.81633	3.81633	1.16805
3.82274	3.82274	1.16574
3.82916	3.82916	1.16345
3.83557	3.83557	1.16118
3.84199	3.84199	1.15893
3.8484	3.8484	1.1567
3.85481	3.85481	1.1545
3.86123	3.86123	1.15232
3.86764	3.86764	1.15018
3.87406	3.87406	1.14808
3.88047	3.88047	1.14602
3.88688	3.88688	1.144
3.8933	3.8933	1.14202
3.89971	3.89971	1.1401
3.90613	3.90613	1.13822
3.91254	3.91254	1.1364
3.91895	3.91895	1.13465
3.92537	3.92537	1.13295
3.93178	3.93178	1.13132
3.9382	3.9382	1.12975
3.94461	3.94461	1.12826
3.95102	3.95102	1.12684
3.95744	3.95744	1.1255
3.96385	3.96385	1.12424
3.97027	3.97027	1.12306
3.97668	3.97668	1.12196
3.98309	3.98309	1.12096
3.98951	3.98951	1.12004
3.99592	3.99592	1.11921
4.00234	4.00234	1.11847
4.00875	4.00875	1.11783
4.01516	4.01516	1.11728
4.02158	4.02158	1.11682
4.02799	4.02799	1.11647
4.03441	4.03441	1.11621
4.04082	4.04082	1.11604
4.04723	4.04723	1.11597
4.05365	4.05365	1.11599
4.06006	4.06006	1.11611
4.06648	4.06648	1.11633
4.07289	4.07289	1.11663
4.0793	4.0793	1.11703
4.08572	4.08572	1.11751
4.09213	4.09213	1.11808
4.09855	4.09855	1.11873
4.10496	4.10496	1.11946
4.11137	4.11137	1.12027
4.11779	4.11779	1.12115
4.1242	4.1242	1.1221
4.13062	4.13062	1.12313
4.13703	4.13703	1.12421
4.14344	4.14344	1.12536
4.14986	4.14986	1.12656
4.15627	4.15627	1.12782
4.16269	4.16269	1.12912
4.1691	4.1691	1.13047
4.17551	4.17551	1.13186
4.18193	4.18193	1.13329
4.18834	4.18834	1.13475
4.19476	4.19476	1.13624
4.20117	4.20117	1.13775
4.20758	4.20758	1.13929
4.214	4.214	1.14085
4.22041	4.22041	1.14242
4.22683	4.22683	1.144
4.23324	4.23324	1.1456
4.23965	4.23965	1.1472
4.24607	4.24607	1.1488
4.25248	4.25248	1.15041
4.2589	4.2589	1.15201
4.26531	4.26531	1.15361
4.27172	4.27172	1.1552
4.27814	4.27814	1.15679
4.28455	4.28455	1.15836
4.29097	4.29097	1.15992
4.29738	4.29738	1.16148
4.30379	4.30379	1.16301
4.31021	4.31021	1.16454
4.31662	4.31662	1.16604
4.32304	4.32304	1.16753
4.32945	4.32945	1.169
4.33586	4.33586	1.17045
4.34228	4.34228	1.17188
4.34869	4.34869	1.17329
4.35511	4.35511	1.17468
4.36152	4.36152	1.17605
4.36793	4.36793	1.17739
4.37435	4.37435	1.17872
4.38076	4.38076	1.18002
4.38718	4.38718	1.1813
4.39359	4.39359	1.18256
4.4	4.4	1.18379
4.40642	4.40642	1.185
4.41283	4.41283	1.18619
4.41925	4.41925	1.18735
4.42566	4.42566	1.18849
4.43207	4.43207	1.1896
4.43849	4.43849	1.19069
4.4449	4.4449	1.19175
4.45132	4.45132	1.19279
4.45773	4.45773	1.1938
4.46414	4.46414	1.19479
4.47056	4.47056	1.19574
4.47697	4.47697	1.19667
4.48339	4.48339	1.19757
4.4898	4.4898	1.19844
4.49621	4.49621	1.19928
4.50263	4.50263	1.20009
4.50904	4.50904	1.20087
4.51546	4.51546	1.20161
4.52187	4.52187	1.20232
4.52828	4.52828	1.20299
4.5347	4.5347	1.20362
4.54111	4.54111	1.20422
4.54753	4.54753	1.20478
4.55394	4.55394	1.20529
4.56035	4.56035	1.20576
4.56677	4.56677	1.20619
4.57318	4.57318	1.20657
4.5796	4.5796	1.20691
4.58601	4.58601	1.2072
4.59242	4.59242	1.20743
4.59884	4.59884	1.20761
4.60525	4.60525	1.20774
4.61167	4.61167	1.20781
4.61808	4.61808	1.20783
4.62449	4.62449	1.20778
4.63091	4.63091	1.20768
4.63732	4.63732	1.20751
4.64374	4.64374	1.20727
4.65015	4.65015	1.20697
4.65656	4.65656	1.2066
4.66298	4.66298	1.20616
4.66939	4.66939	1.20565
4.67581	4.67581	1.20507
4.68222	4.68222	1.20441
4.68863	4.68863	1.20368
4.69505	4.69505	1.20287
4.70146	4.70146	1.20198
4.70788	4.70788	1.20101
4.71429	4.71429	1.19996
4.7207	4.7207	1.19882
4.72712	4.72712	1.19761
4.73353	4.73353	1.19631
4.73995	4.73995	1.19492
4.74636	4.74636	1.19345
4.75277	4.75277	1.1919
4.75919	4.75919	1.19025
4.7656	4.7656	1.18852
4.77202	4.77202	1.18671
4.77843	4.77843	1.1848
4.78484	4.78484	1.18281
4.79126	4.79126	1.18072
4.79767	4.79767	1.17855
4.80409	4.80409	1.17629
4.8105	4.8105	1.17394
4.81691	4.81691	1.1715
4.82333	4.82333	1.16897
4.82974	4.82974	1.16635
4.83616	4.83616	1.16364
4.84257	4.84257	1.16084
4.84898	4.84898	1.15795
4.8554	4.8554	1.15496
4.86181	4.86181	1.15188
4.86823	4.86823	1.1487
4.87464	4.87464	1.14542
4.88105	4.88105	1.14205
4.88747	4.88747	1.13857
4.89388	4.89388	1.13498
4.9003	4.9003	1.13128
4.90671	4.90671	1.12747
4.91312	4.91312	1.12352
4.91954	4.91954	1.11945
4.92595	4.92595	1.11523
4.93237	4.93237	1.11086
4.93878	4.93878	1.10632
4.94519	4.94519	1.10159
4.95161	4.95161	1.09666
4.95802	4.95802	1.0915
4.96444	4.96444	1.08609
4.97085	4.97085	1.08038
4.97726	4.97726	1.07435
4.98368	4.98368	1.06794
4.99009	4.99009	1.0611
4.99651	4.99651	1.05377
5.00292	5.00292	1.04588
5.00933	5.00933	1.03734
5.01575	5.01575	1.02805
5.02216	5.02216	1.01792
5.02858	5.02858	1.00684
5.03499	5.03499	0.9947
5.0414	5.0414	0.981426
5.04782	5.04782	0.96698
5.05423	5.05423	0.951414
5.06065	5.06065	0.93492
5.06706	5.06706	0.917897
5.07347	5.07347	0.901015
5.07989	5.07989	0.885236
5.0863	5.0863	0.87176
5.09272	5.09272	0.861839
5.09913	5.09913	0.856491
5.10554	5.10554	0.856197
5.11196	5.11196	0.860732
5.11837	5.11837	0.869233
5.12479	5.12479	0.88046
5.1312	5.1312	0.893121
5.13761	5.13761	0.906112
5.14403	5.14403	0.918631
5.15044	5.15044	0.930181
5.15686	5.15686	0.940512
5.16327	5.16327	0.94955
5.16968	5.16968	0.957329
5.1761	5.1761	0.963941
5.18251	5.18251	0.969508
5.18893	5.18893	0.974157
5.19534	5.19534	0.978009
5.20175	5.20175	0.981177
5.20817	5.20817	0.983761
5.21458	5.21458	0.985846
5.221	5.221	0.987508
5.22741	5.22741	0.988809
5.23382	5.23382	0.989804
5.24024	5.24024	0.990539
5.24665	5.24665	0.991052
5.25307	5.25307	0.991375
5.25948	5.25948	0.991538
5.26589	5.26589	0.991562
5.27231	5.27231	0.991468
5.27872	5.27872	0.991273
5.28514	5.28514	0.990989
5.29155	5.29155	0.99063
5.29796	5.29796	0.990204
5.30438	5.30438	0.989721
5.31079	5.31079	0.989188
5.31721	5.31721	0.988609
5.32362	5.32362	0.98799
5.33003	5.33003	0.987336
5.33645	5.33645	0.986648
5.34286	5.34286	0.985931
5.34928	5.34928	0.985185
5.35569	5.35569	0.984413
5.3621	5.3621	0.983616
5.36852	5.36852	0.982794
5.37493	5.37493	0.981949
5.38135	5.38135	0.98108
5.38776	5.38776	0.980189
5.39417	5.39417	0.979274
5.40059	5.40059	0.978336
5.407	5.407	0.977374
5.41342	5.41342	0.976388
5.41983	5.41983	0.975376
5.42624	5.42624	0.974339
5.43266	5.43266	0.973274
5.43907	5.43907	0.972181
5.44549	5.44549	0.971057
5.4519	5.4519	0.969901
5.45831	5.45831	0.968708
5.46473	5.46473	0.967476
5.47114	5.47114	0.9662
5.47756	5.47756	0.964875
5.48397	5.48397	0.963492
5.49038	5.49038	0.962042
5.4968	5.4968	0.960511
5.50321	5.50321	0.958884
5.50963	5.50963	0.957137
5.51604	5.51604	0.955241
5.52245	5.52245	0.953154
5.52887	5.52887	0.950823
5.53528	5.53528	0.948171
5.5417	5.5417	0.945095
5.54811	5.54811	0.941456
5.55452	5.55452	0.937068
5.56094	5.56094	0.931693
5.56735	5.56735	0.925064
5.57377	5.57377	0.916952
5.58018	5.58018	0.907372
5.58659	5.58659	0.896929
5.59301	5.59301	0.887171
5.59942	5.59942	0.880341
5.60584	5.60584	0.878121
5.61225	5.61225	0.880377
5.61866	5.61866	0.885437
5.62508	5.62508	0.891428
5.63149	5.63149	0.897126
5.63791	5.63791	0.902
5.64432	5.64432	0.905939
5.65073	5.65073	0.909024
5.65715	5.65715	0.911394
5.66356	5.66356	0.913191
5.66998	5.66998	0.914536
5.67639	5.67639	0.91553
5.6828	5.6828	0.91625
5.68922	5.68922	0.916759
5.69563	5.69563	0.917104
5.70205	5.70205	0.917323
5.70846	5.70846	0.917444
5.71487	5.71487	0.917491
5.72129	5.72129	0.917481
5.7277	5.7277	0.917427
5.73412	5.73412	0.917339
5.74053	5.74053	0.917225
5.74694	5.74694	0.91709
5.75336	5.75336	0.916935
5.75977	5.75977	0.916761
5.76619	5.76619	0.916564
5.7726	5.7726	0.916339
5.77901	5.77901	0.916079
5.78543	5.78543	0.91577
5.79184	5.79184	0.915396
5.79826	5.79826	0.914936
5.80467	5.80467	0.914361
5.81108	5.81108	0.913634
5.8175	5.8175	0.912709
5.82391	5.82391	0.911526
5.83033	5.83033	0.910012
5.83674	5.83674	0.908079
5.84315	5.84315	0.905629
5.84957	5.84957	0.902569
5.85598	5.85598	0.898847
5.8624	5.8624	0.894526
5.86881	5.86881	0.889916
5.87522	5.87522	0.885733
5.88164	5.88164	0.883154
5.88805	5.88805	0.883518
5.89447	5.89447	0.887595
5.90088	5.90088	0.894977
5.90729	5.90729	0.904282
5.91371	5.91371	0.914005
5.92012	5.92012	0.923135
5.92654	5.92654	0.931243
5.93295	5.93295	0.938286
5.93936	5.93936	0.944395
5.94578	5.94578	0.949749
5.95219	5.95219	0.954521
5.95861	5.95861	0.958852
5.96502	5.96502	0.962857
