 x  	 F(x)  
4.467	-0.921067
4.47	-0.922338
4.473	-0.923613
4.476	-0.92489
4.479	-0.926171
4.482	-0.927455
4.485	-0.928742
4.488	-0.930032
4.491	-0.931325
4.494	-0.932621
4.497	-0.933919
4.5	-0.935221
4.503	-0.936525
4.506	-0.937832
4.509	-0.939142
4.512	-0.940453
4.515	-0.941768
4.518	-0.943085
4.521	-0.944404
4.524	-0.945725
4.527	-0.947048
4.53	-0.948374
4.533	-0.949701
4.536	-0.95103
4.539	-0.952361
4.542	-0.953693
4.545	-0.955027
4.548	-0.956363
4.551	-0.957699
4.554	-0.959037
4.557	-0.960376
4.56	-0.961717
4.563	-0.963057
4.566	-0.964399
4.569	-0.965741
4.572	-0.967084
4.575	-0.968427
4.578	-0.969771
4.581	-0.971114
4.584	-0.972458
4.587	-0.973801
4.59	-0.975144
4.593	-0.976486
4.596	-0.977828
4.599	-0.979169
4.602	-0.98051
4.605	-0.981849
4.608	-0.983186
4.611	-0.984523
4.614	-0.985858
4.617	-0.987191
4.62	-0.988522
4.623	-0.989851
4.626	-0.991178
4.629	-0.992502
4.632	-0.993824
4.635	-0.995142
4.638	-0.996458
4.641	-0.997771
4.644	-0.99908
4.647	-1.00039
4.65	-1.00169
4.653	-1.00299
4.656	-1.00428
4.659	-1.00557
4.662	-1.00685
4.665	-1.00813
4.668	-1.00941
4.671	-1.01067
4.674	-1.01194
4.677	-1.0132
4.68	-1.01445
4.683	-1.01569
4.686	-1.01693
4.689	-1.01817
4.692	-1.01939
4.695	-1.02061
4.698	-1.02182
4.701	-1.02302
4.704	-1.02422
4.707	-1.0254
4.71	-1.02658
4.713	-1.02775
4.716	-1.02891
4.719	-1.03007
4.722	-1.03121
4.725	-1.03234
4.728	-1.03346
4.731	-1.03457
4.734	-1.03568
4.737	-1.03677
4.74	-1.03785
4.743	-1.03891
4.746	-1.03997
4.749	-1.04101
4.752	-1.04205
4.755	-1.04307
4.758	-1.04407
4.761	-1.04507
4.764	-1.04605
4.767	-1.04701
4.77	-1.04797
4.773	-1.0489
4.776	-1.04983
4.779	-1.05074
4.782	-1.05163
4.785	-1.05251
4.788	-1.05337
4.791	-1.05422
4.794	-1.05505
4.797	-1.05586
4.8	-1.05666
4.803	-1.05743
4.806	-1.0582
4.809	-1.05894
4.812	-1.05966
4.815	-1.06037
4.818	-1.06106
4.821	-1.06173
4.824	-1.06238
4.827	-1.06301
4.83	-1.06362
4.833	-1.06421
4.836	-1.06478
4.839	-1.06533
4.842	-1.06586
4.845	-1.06636
4.848	-1.06685
4.851	-1.06731
4.854	-1.06775
4.857	-1.06817
4.86	-1.06856
4.863	-1.06893
4.866	-1.06928
4.869	-1.06961
4.872	-1.06991
4.875	-1.07019
4.878	-1.07044
4.881	-1.07067
4.884	-1.07087
4.887	-1.07105
4.89	-1.0712
4.893	-1.07133
4.896	-1.07143
4.899	-1.0715
4.902	-1.07155
4.905	-1.07157
4.908	-1.07157
4.911	-1.07154
4.914	-1.07148
4.917	-1.07139
4.92	-1.07128
4.923	-1.07113
4.926	-1.07096
4.929	-1.07076
4.932	-1.07054
4.935	-1.07028
4.938	-1.07
4.941	-1.06968
4.944	-1.06934
4.947	-1.06897
4.95	-1.06857
4.953	-1.06814
4.956	-1.06768
4.959	-1.06719
4.962	-1.06667
4.965	-1.06612
4.968	-1.06554
4.971	-1.06493
4.974	-1.06429
4.977	-1.06361
4.98	-1.06291
4.983	-1.06218
4.986	-1.06142
4.989	-1.06062
4.992	-1.0598
4.995	-1.05894
4.998	-1.05806
5.001	-1.05714
5.004	-1.05619
5.007	-1.05521
5.01	-1.0542
5.013	-1.05316
5.016	-1.05209
5.019	-1.05098
5.022	-1.04985
5.025	-1.04868
5.028	-1.04749
5.031	-1.04626
5.034	-1.045
5.037	-1.04372
5.04	-1.0424
5.043	-1.04105
5.046	-1.03967
5.049	-1.03826
5.052	-1.03682
5.055	-1.03535
5.058	-1.03385
5.061	-1.03232
5.064	-1.03075
5.067	-1.02916
5.07	-1.02754
5.073	-1.0259
5.076	-1.02422
5.079	-1.02251
5.082	-1.02077
5.085	-1.01901
5.088	-1.01722
5.091	-1.01539
5.094	-1.01354
5.097	-1.01167
5.1	-1.00976
5.103	-1.00783
5.106	-1.00587
5.109	-1.00388
5.112	-1.00186
5.115	-0.999822
5.118	-0.997755
5.121	-0.995662
5.124	-0.993542
5.127	-0.991398
5.13	-0.989227
5.133	-0.987032
5.136	-0.984813
5.139	-0.982568
5.142	-0.9803
5.145	-0.978008
5.148	-0.975692
5.151	-0.973353
5.154	-0.970991
5.157	-0.968606
5.16	-0.966199
5.163	-0.96377
5.166	-0.96132
5.169	-0.958848
5.172	-0.956355
5.175	-0.953841
5.178	-0.951307
5.181	-0.948753
5.184	-0.94618
5.187	-0.943587
5.19	-0.940975
5.193	-0.938344
5.196	-0.935696
5.199	-0.933029
5.202	-0.930345
5.205	-0.927643
5.208	-0.924925
5.211	-0.92219
5.214	-0.919439
5.217	-0.916673
5.22	-0.913891
5.223	-0.911094
5.226	-0.908282
5.229	-0.905456
5.232	-0.902616
5.235	-0.899763
5.238	-0.896896
5.241	-0.894016
5.244	-0.891124
5.247	-0.88822
5.25	-0.885305
5.253	-0.882377
5.256	-0.879439
5.259	-0.87649
5.262	-0.873531
5.265	-0.870562
5.268	-0.867583
5.271	-0.864595
5.274	-0.861598
5.277	-0.858593
5.28	-0.85558
5.283	-0.852558
5.286	-0.84953
5.289	-0.846494
5.292	-0.843451
5.295	-0.840402
5.298	-0.837347
5.301	-0.834286
5.304	-0.83122
5.307	-0.828148
5.31	-0.825072
5.313	-0.821991
5.316	-0.818906
5.319	-0.815818
5.322	-0.812726
5.325	-0.809631
5.328	-0.806533
5.331	-0.803432
5.334	-0.800329
5.337	-0.797225
5.34	-0.794118
5.343	-0.79101
5.346	-0.787902
5.349	-0.784792
5.352	-0.781682
5.355	-0.778572
5.358	-0.775462
5.361	-0.772352
5.364	-0.769243
5.367	-0.766135
5.37	-0.763027
5.373	-0.759922
5.376	-0.756818
5.379	-0.753716
5.382	-0.750616
5.385	-0.747518
5.388	-0.744423
5.391	-0.741331
5.394	-0.738242
5.397	-0.735157
5.4	-0.732075
5.403	-0.728996
5.406	-0.725922
5.409	-0.722852
5.412	-0.719787
5.415	-0.716726
5.418	-0.713669
5.421	-0.710618
5.424	-0.707573
5.427	-0.704532
5.43	-0.701497
5.433	-0.698468
5.436	-0.695445
5.439	-0.692428
5.442	-0.689417
5.445	-0.686413
5.448	-0.683415
5.451	-0.680424
5.454	-0.67744
5.457	-0.674464
5.46	-0.671494
5.463	-0.668532
5.466	-0.665577
5.469	-0.66263
5.472	-0.659691
5.475	-0.656759
5.478	-0.653836
5.481	-0.650921
5.484	-0.648014
5.487	-0.645116
5.49	-0.642226
5.493	-0.639345
5.496	-0.636472
5.499	-0.633609
5.502	-0.630754
5.505	-0.627908
5.508	-0.625072
5.511	-0.622244
5.514	-0.619426
5.517	-0.616618
5.52	-0.613818
5.523	-0.611029
5.526	-0.608249
5.529	-0.605478
5.532	-0.602718
5.535	-0.599967
5.538	-0.597226
5.541	-0.594496
5.544	-0.591775
5.547	-0.589064
5.55	-0.586363
5.553	-0.583673
5.556	-0.580993
5.559	-0.578323
5.562	-0.575663
5.565	-0.573014
5.568	-0.570375
5.571	-0.567747
5.574	-0.565129
5.577	-0.562522
5.58	-0.559925
5.583	-0.557338
5.586	-0.554763
5.589	-0.552197
5.592	-0.549643
5.595	-0.547099
5.598	-0.544566
5.601	-0.542043
5.604	-0.539531
5.607	-0.53703
5.61	-0.53454
5.613	-0.53206
5.616	-0.529591
5.619	-0.527133
5.622	-0.524686
5.625	-0.522249
5.628	-0.519823
5.631	-0.517408
5.634	-0.515003
5.637	-0.512609
5.64	-0.510226
5.643	-0.507854
5.646	-0.505492
5.649	-0.503141
5.652	-0.500801
5.655	-0.498471
5.658	-0.496152
5.661	-0.493844
5.664	-0.491546
5.667	-0.489259
5.67	-0.486983
5.673	-0.484717
5.676	-0.482461
5.679	-0.480216
5.682	-0.477982
5.685	-0.475758
5.688	-0.473545
5.691	-0.471341
5.694	-0.469149
5.697	-0.466966
5.7	-0.464794
5.703	-0.462632
5.706	-0.460481
5.709	-0.45834
5.712	-0.456209
5.715	-0.454088
5.718	-0.451977
5.721	-0.449876
5.724	-0.447786
5.727	-0.445705
5.73	-0.443634
5.733	-0.441574
5.736	-0.439523
5.739	-0.437482
5.742	-0.435451
5.745	-0.433429
5.748	-0.431418
5.751	-0.429416
5.754	-0.427423
5.757	-0.425441
5.76	-0.423468
5.763	-0.421504
5.766	-0.41955
5.769	-0.417605
5.772	-0.41567
5.775	-0.413744
5.778	-0.411828
5.781	-0.40992
5.784	-0.408022
5.787	-0.406133
5.79	-0.404253
5.793	-0.402382
5.796	-0.40052
5.799	-0.398667
5.802	-0.396824
5.805	-0.394988
5.808	-0.393162
5.811	-0.391345
5.814	-0.389536
5.817	-0.387736
5.82	-0.385944
5.823	-0.384161
5.826	-0.382387
5.829	-0.380621
5.832	-0.378863
5.835	-0.377114
5.838	-0.375373
5.841	-0.37364
5.844	-0.371916
5.847	-0.3702
5.85	-0.368492
5.853	-0.366791
5.856	-0.365099
5.859	-0.363415
5.862	-0.361739
5.865	-0.36007
5.868	-0.35841
5.871	-0.356757
5.874	-0.355112
5.877	-0.353474
5.88	-0.351844
5.883	-0.350221
5.886	-0.348606
5.889	-0.346999
5.892	-0.345399
5.895	-0.343806
5.898	-0.34222
5.901	-0.340642
5.904	-0.33907
5.907	-0.337506
5.91	-0.335949
5.913	-0.334399
5.916	-0.332856
5.919	-0.331319
5.922	-0.32979
5.925	-0.328267
5.928	-0.326751
5.931	-0.325242
5.934	-0.323739
5.937	-0.322243
5.94	-0.320754
5.943	-0.319271
5.946	-0.317794
5.949	-0.316324
5.952	-0.31486
5.955	-0.313402
5.958	-0.311951
5.961	-0.310505
5.964	-0.309066
5.967	-0.307633
5.97	-0.306206
5.973	-0.304784
5.976	-0.303369
5.979	-0.301959
5.982	-0.300556
5.985	-0.299158
5.988	-0.297765
5.991	-0.296379
5.994	-0.294998
5.997	-0.293622
