 x 	V[Y|X = x] 
4.647	0.111467
4.65	0.111439
4.653	0.111409
4.656	0.111379
4.659	0.111347
4.662	0.111314
4.665	0.11128
4.668	0.111244
4.671	0.111208
4.674	0.11117
4.677	0.111132
4.68	0.111092
4.683	0.111051
4.686	0.111008
4.689	0.110965
4.692	0.110921
4.695	0.110875
4.698	0.110828
4.701	0.11078
4.704	0.110731
4.707	0.110681
4.71	0.11063
4.713	0.110577
4.716	0.110524
4.719	0.110469
4.722	0.110413
4.725	0.110356
4.728	0.110297
4.731	0.110248
4.734	0.110268
4.737	0.11029
4.74	0.110313
4.743	0.110334
4.746	0.110356
4.749	0.110377
4.752	0.110397
4.755	0.110417
4.758	0.110437
4.761	0.110456
4.764	0.110474
4.767	0.110493
4.77	0.11051
4.773	0.110528
4.776	0.110545
4.779	0.110561
4.782	0.110577
4.785	0.110593
4.788	0.110608
4.791	0.110623
4.794	0.110637
4.797	0.110651
4.8	0.110664
4.803	0.110677
4.806	0.110689
4.809	0.110701
4.812	0.110713
4.815	0.110724
4.818	0.110735
4.821	0.110745
4.824	0.110755
4.827	0.110764
4.83	0.110773
4.833	0.110782
4.836	0.11079
4.839	0.110798
4.842	0.110805
4.845	0.110812
4.848	0.110818
4.851	0.110824
4.854	0.110829
4.857	0.110834
4.86	0.110839
4.863	0.110843
4.866	0.110846
4.869	0.11085
4.872	0.110852
4.875	0.110855
4.878	0.110857
4.881	0.110858
4.884	0.110859
4.887	0.11086
4.89	0.11086
4.893	0.110859
4.896	0.110859
4.899	0.110857
4.902	0.110856
4.905	0.110854
4.908	0.110851
4.911	0.110848
4.914	0.110845
4.917	0.110841
4.92	0.110837
4.923	0.110832
4.926	0.110827
4.929	0.110821
4.932	0.110815
4.935	0.110809
4.938	0.110802
4.941	0.110794
4.944	0.110787
4.947	0.110778
4.95	0.11077
4.953	0.110761
4.956	0.110751
4.959	0.110741
4.962	0.110731
4.965	0.11072
4.968	0.110708
4.971	0.110697
4.974	0.110684
4.977	0.110672
4.98	0.110659
4.983	0.110645
4.986	0.110631
4.989	0.110617
4.992	0.110602
4.995	0.110587
4.998	0.110571
5.001	0.110555
5.004	0.110538
5.007	0.110521
5.01	0.110504
5.013	0.110486
5.016	0.110467
5.019	0.110449
5.022	0.110429
5.025	0.11041
5.028	0.11039
5.031	0.110369
5.034	0.110348
5.037	0.110327
5.04	0.110305
5.043	0.110283
5.046	0.11026
5.049	0.1104
5.052	0.110634
5.055	0.110867
5.058	0.111094
5.061	0.111317
5.064	0.111536
5.067	0.11175
5.07	0.111959
5.073	0.112164
5.076	0.112364
5.079	0.11256
5.082	0.11275
5.085	0.112937
5.088	0.113118
5.091	0.113295
5.094	0.113468
5.097	0.113636
5.1	0.113799
5.103	0.113957
5.106	0.114111
5.109	0.114261
5.112	0.114405
5.115	0.114545
5.118	0.114681
5.121	0.114812
5.124	0.114938
5.127	0.115059
5.13	0.115176
5.133	0.115289
5.136	0.115396
5.139	0.115499
5.142	0.115598
5.145	0.115691
5.148	0.11578
5.151	0.115865
5.154	0.115945
5.157	0.11602
5.16	0.11609
5.163	0.116156
5.166	0.116217
5.169	0.116274
5.172	0.116326
5.175	0.116373
5.178	0.116416
5.181	0.116453
5.184	0.116487
5.187	0.116515
5.19	0.116539
5.193	0.116559
5.196	0.116573
5.199	0.116583
5.202	0.116588
5.205	0.116589
5.208	0.116585
5.211	0.116576
5.214	0.116563
5.217	0.116545
5.22	0.116522
5.223	0.116495
5.226	0.116463
5.229	0.116426
5.232	0.116384
5.235	0.116338
5.238	0.116287
5.241	0.116232
5.244	0.116172
5.247	0.116107
5.25	0.116037
5.253	0.115963
5.256	0.115884
5.259	0.115801
5.262	0.115712
5.265	0.115619
5.268	0.115521
5.271	0.115419
5.274	0.115312
5.277	0.1152
5.28	0.115084
5.283	0.114962
5.286	0.114836
5.289	0.114706
5.292	0.11457
5.295	0.11443
5.298	0.114286
5.301	0.114136
5.304	0.113982
5.307	0.113823
5.31	0.113659
5.313	0.113491
5.316	0.113318
5.319	0.11314
5.322	0.112958
5.325	0.11277
5.328	0.112578
5.331	0.112382
5.334	0.11218
5.337	0.111974
5.34	0.111763
5.343	0.111548
5.346	0.111327
5.349	0.111102
5.352	0.110873
5.355	0.110638
5.358	0.110399
5.361	0.110409
5.364	0.111105
5.367	0.111791
5.37	0.112464
5.373	0.113123
5.376	0.113769
5.379	0.114401
5.382	0.115021
5.385	0.115626
5.388	0.116219
5.391	0.116798
5.394	0.117364
5.397	0.117916
5.4	0.118455
5.403	0.118981
5.406	0.119493
5.409	0.119992
5.412	0.120478
5.415	0.120951
5.418	0.12141
5.421	0.121856
5.424	0.122288
5.427	0.122707
5.43	0.123113
5.433	0.123506
5.436	0.123885
5.439	0.124251
5.442	0.124603
5.445	0.124943
5.448	0.125269
5.451	0.125582
5.454	0.125881
5.457	0.126167
5.46	0.12644
5.463	0.1267
5.466	0.126946
5.469	0.127179
5.472	0.127399
5.475	0.127606
5.478	0.127799
5.481	0.127979
5.484	0.128146
5.487	0.1283
5.49	0.12844
5.493	0.128567
5.496	0.128681
5.499	0.128781
5.502	0.128869
5.505	0.128943
5.508	0.129004
5.511	0.129051
5.514	0.129086
5.517	0.129107
5.52	0.129115
5.523	0.12911
5.526	0.129091
5.529	0.12906
5.532	0.129015
5.535	0.128957
5.538	0.128886
5.541	0.128801
5.544	0.128704
5.547	0.128593
5.55	0.128469
5.553	0.128331
5.556	0.128181
5.559	0.128017
5.562	0.127841
5.565	0.127651
5.568	0.127448
5.571	0.127231
5.574	0.127002
5.577	0.126759
5.58	0.126504
5.583	0.126235
5.586	0.125953
5.589	0.125657
5.592	0.125349
5.595	0.125028
5.598	0.124693
5.601	0.124345
5.604	0.123984
5.607	0.12361
5.61	0.123223
5.613	0.122823
5.616	0.122409
5.619	0.121983
5.622	0.121543
5.625	0.12109
5.628	0.120624
5.631	0.120145
5.634	0.119653
5.637	0.119148
5.64	0.11863
5.643	0.118098
5.646	0.117554
5.649	0.116996
5.652	0.116426
5.655	0.115842
5.658	0.115245
5.661	0.114635
5.664	0.114012
5.667	0.113376
5.67	0.112727
5.673	0.112065
5.676	0.111391
5.679	0.110711
5.682	0.110609
5.685	0.111084
5.688	0.11155
5.691	0.112007
5.694	0.112454
5.697	0.112892
5.7	0.113321
5.703	0.11374
5.706	0.114149
5.709	0.114549
5.712	0.11494
5.715	0.115322
5.718	0.115694
5.721	0.116056
5.724	0.116409
5.727	0.116753
5.73	0.117088
5.733	0.117413
5.736	0.117728
5.739	0.118034
5.742	0.118331
5.745	0.118619
5.748	0.118897
5.751	0.119165
5.754	0.119425
5.757	0.119674
5.76	0.119915
5.763	0.120146
5.766	0.120368
5.769	0.12058
5.772	0.120783
5.775	0.120976
5.778	0.12116
5.781	0.121335
5.784	0.1215
5.787	0.121656
5.79	0.121803
5.793	0.12194
5.796	0.122068
5.799	0.122186
5.802	0.122296
5.805	0.122395
5.808	0.122486
5.811	0.122567
5.814	0.122638
5.817	0.1227
5.82	0.122753
5.823	0.122797
5.826	0.122831
5.829	0.122855
5.832	0.122871
5.835	0.122877
5.838	0.122873
5.841	0.122861
5.844	0.122838
5.847	0.122807
5.85	0.122766
5.853	0.122716
5.856	0.122656
5.859	0.122587
5.862	0.122509
5.865	0.122421
5.868	0.122324
5.871	0.122218
5.874	0.122102
5.877	0.121977
5.88	0.121843
5.883	0.121699
5.886	0.121546
5.889	0.121383
5.892	0.121211
5.895	0.12103
5.898	0.12084
5.901	0.12064
5.904	0.120431
5.907	0.120212
5.91	0.119984
5.913	0.119747
5.916	0.1195
5.919	0.119244
5.922	0.118979
5.925	0.118704
5.928	0.11842
5.931	0.118127
5.934	0.117824
5.937	0.117512
5.94	0.117191
5.943	0.11686
5.946	0.11652
5.949	0.116171
5.952	0.115812
5.955	0.115444
5.958	0.115067
5.961	0.11468
5.964	0.114284
5.967	0.113879
5.97	0.113464
5.973	0.113041
5.976	0.112607
5.979	0.112165
5.982	0.111713
5.985	0.111251
5.988	0.110781
5.991	0.110301
5.994	0.110234
5.997	0.110234
