 x 	V[Y|X = x] 
0.441	0.000788977
0.444	0.000825952
0.447	0.000860725
0.45	0.00088905
0.453	0.000907231
0.456	0.000912737
0.459	0.000904663
0.462	0.000883912
0.465	0.000853019
0.468	0.000815687
0.471	0.00077617
0.474	0.000738681
0.477	0.000706936
0.48	0.000683886
0.483	0.000671606
0.486	0.000671283
0.489	0.000683234
0.492	0.000706909
0.495	0.000740874
0.498	0.00078277
0.501	0.000829331
0.504	0.000876502
0.507	0.000919733
0.51	0.000954466
0.513	0.000976759
0.516	0.000983931
0.519	0.000975047
0.522	0.000951084
0.525	0.000914746
0.528	0.000869962
0.531	0.000821241
0.534	0.000773043
0.537	0.000729304
0.54	0.000693152
0.543	0.000666798
0.546	0.000651538
0.549	0.000647808
0.552	0.00065522
0.555	0.000672588
0.558	0.000697931
0.561	0.000728508
0.564	0.000760926
0.567	0.000791394
0.57	0.000816115
0.573	0.00083181
0.576	0.000836234
0.579	0.000828572
0.582	0.000809586
0.585	0.000781457
0.588	0.000747376
0.591	0.000711025
0.594	0.000676064
0.597	0.000645741
0.6	0.000622661
0.603	0.000608686
0.606	0.000604922
0.609	0.000611733
0.612	0.000628743
0.615	0.000654814
0.618	0.000688013
0.621	0.000725615
0.624	0.0007642
0.627	0.000799891
0.63	0.000828769
0.633	0.000847411
0.636	0.000853443
0.639	0.000845974
0.642	0.000825751
0.645	0.000795005
0.648	0.000757028
0.651	0.000715619
0.654	0.000674545
0.657	0.000637133
0.66	0.000606028
0.663	0.000583105
0.666	0.000569473
0.669	0.000565524
0.672	0.00057097
0.675	0.000584861
0.678	0.000605584
0.681	0.000630881
0.684	0.000657933
0.687	0.000683557
0.69	0.000704536
0.693	0.000718049
0.696	0.000722128
0.699	0.000716003
0.702	0.000700245
0.705	0.000676636
0.708	0.00064784
0.711	0.000616942
0.714	0.000587015
0.717	0.000560783
0.72	0.000540416
0.723	0.000527457
0.726	0.000522809
0.729	0.000526762
0.732	0.000539004
0.735	0.000558616
0.738	0.00058405
0.741	0.00061314
0.744	0.000643176
0.747	0.000671092
0.75	0.000693783
0.753	0.00070853
0.756	0.000713435
0.759	0.000707763
0.762	0.000692073
0.765	0.000668104
0.768	0.000638448
0.771	0.000606118
0.774	0.000574113
0.777	0.000545098
0.78	0.000521202
0.783	0.000503941
0.786	0.000494217
0.789	0.000492346
0.792	0.000498086
0.795	0.000510643
0.798	0.000528669
0.801	0.000550276
0.804	0.00057311
0.807	0.000594515
0.81	0.000611819
0.813	0.000622687
0.816	0.0006255
0.819	0.000619637
0.822	0.000605574
0.825	0.000584779
0.828	0.000559425
0.831	0.000532017
0.834	0.000505035
0.837	0.000480663
0.84	0.000460636
0.843	0.000446178
0.846	0.000438009
0.849	0.000436374
0.852	0.000441062
0.855	0.000451412
0.858	0.000466313
0.861	0.000484208
0.864	0.000503157
0.867	0.000520975
0.87	0.000535465
0.873	0.000544729
0.876	0.000547475
0.879	0.00054326
0.882	0.000532569
0.885	0.000516716
0.888	0.000497597
0.891	0.00047737
0.894	0.000458154
0.897	0.000441801
0.9	0.000429769
0.903	0.00042307
0.906	0.000422267
0.909	0.000427492
0.912	0.000438444
0.915	0.000454383
0.918	0.000474109
0.921	0.000495977
0.924	0.00051795
0.927	0.000537755
0.93	0.000553126
0.933	0.000562117
0.936	0.000563423
0.939	0.000556612
0.942	0.000542203
0.945	0.000521556
0.948	0.000496619
0.951	0.000469605
0.954	0.000442688
0.957	0.000417783
0.96	0.000396431
0.963	0.000379764
0.966	0.000368536
0.969	0.000363167
0.972	0.000363768
0.975	0.000370146
0.978	0.000381764
0.981	0.000397674
0.984	0.000416473
0.987	0.000436295
0.99	0.000454915
0.993	0.000469996
0.996	0.00047944
0.999	0.000481786
1.002	0.000476524
1.005	0.000464191
1.008	0.000446242
1.011	0.000424711
1.014	0.000401818
1.017	0.000379623
1.02	0.0003598
1.023	0.000343559
1.026	0.000331659
1.029	0.000324478
1.032	0.000322089
1.035	0.000324318
1.038	0.00033077
1.041	0.000340827
1.044	0.000353635
1.047	0.000368093
1.05	0.000382881
1.053	0.000396536
1.056	0.000407602
1.059	0.000414819
1.062	0.000417326
1.065	0.000414812
1.068	0.000407569
1.071	0.00039643
1.074	0.000382606
1.077	0.000367482
1.08	0.000352422
1.083	0.000338617
1.086	0.000327006
1.089	0.000318243
1.092	0.000312708
1.095	0.000310524
1.098	0.000311576
1.101	0.000315523
1.104	0.000321798
1.107	0.000329624
1.11	0.000338036
1.113	0.000345959
1.116	0.000352315
1.119	0.000356166
1.122	0.000356869
1.125	0.000354183
1.128	0.000348309
1.131	0.000339845
1.134	0.000329671
1.137	0.000318794
1.14	0.000308208
1.143	0.000298785
1.146	0.000291211
1.149	0.000285966
1.152	0.000283323
1.155	0.000283364
1.158	0.000285981
1.161	0.000290885
1.164	0.000297596
1.167	0.000305453
1.17	0.000313632
1.173	0.000321208
1.176	0.000327252
1.179	0.000330949
1.182	0.000331737
1.185	0.000329396
1.188	0.000324087
1.191	0.000316312
1.194	0.000306817
1.197	0.000296454
1.2	0.000286065
1.203	0.000276386
1.206	0.00026799
1.209	0.000261278
1.212	0.000256477
1.215	0.000253662
1.218	0.000252769
1.221	0.000253605
1.224	0.000255857
1.227	0.000259097
1.23	0.000262801
1.233	0.000266387
1.236	0.000269269
1.239	0.000270939
1.242	0.000271036
1.245	0.000269413
1.248	0.000266154
1.251	0.00026155
1.254	0.00025604
1.257	0.000250133
1.26	0.00024433
1.263	0.000239073
1.266	0.000234708
1.269	0.000231476
1.272	0.000229512
1.275	0.000228858
1.278	0.000229463
1.281	0.000231188
1.284	0.000233809
1.287	0.000237013
1.29	0.00024042
1.293	0.000243598
1.296	0.000246117
1.299	0.000247598
1.302	0.000247778
1.305	0.00024655
1.308	0.000243983
1.311	0.000240302
1.314	0.00023584
1.317	0.000230984
1.32	0.000226111
1.323	0.000221552
1.326	0.000217563
1.329	0.000214322
1.332	0.000211928
1.335	0.000210411
1.338	0.000209743
1.341	0.000209838
1.344	0.000210561
1.347	0.000211729
1.35	0.000213119
1.353	0.000214484
1.356	0.000215578
1.359	0.000216184
1.362	0.000216149
1.365	0.000215407
1.368	0.000213987
1.371	0.000212005
1.374	0.000209638
1.377	0.000207091
1.38	0.000204568
1.383	0.000202247
1.386	0.000200266
1.389	0.000198724
1.392	0.000197674
1.395	0.000197133
1.398	0.000197082
1.401	0.000197468
1.404	0.000198208
1.407	0.000199185
1.41	0.000200257
1.413	0.000201266
1.416	0.000202051
1.419	0.000202472
1.422	0.000202428
1.425	0.000201875
1.428	0.000200834
1.431	0.000199378
1.434	0.000197623
1.437	0.0001957
1.44	0.000193739
1.443	0.000191851
1.446	0.000190122
1.449	0.000188609
1.452	0.000187342
1.455	0.000186331
1.458	0.000185568
1.461	0.000185029
1.464	0.000184683
1.467	0.000184488
1.47	0.000184397
1.473	0.000184357
1.476	0.000184319
1.479	0.000184239
1.482	0.000184085
1.485	0.000183838
1.488	0.000183496
1.491	0.000183073
1.494	0.000182592
1.497	0.000182082
1.5	0.00018157
1.503	0.000181083
1.506	0.000180637
1.509	0.000180246
1.512	0.000179917
1.515	0.00017965
1.518	0.000179442
1.521	0.000179289
1.524	0.000179183
1.527	0.000179113
1.53	0.00017907
1.533	0.000179041
1.536	0.000179015
1.539	0.000178984
1.542	0.000178938
1.545	0.000178876
1.548	0.000178796
1.551	0.000178701
1.554	0.000178596
1.557	0.000178486
1.56	0.000178379
1.563	0.000178278
1.566	0.000178189
1.569	0.000178114
1.572	0.000178055
1.575	0.000178011
1.578	0.000177983
1.581	0.000177969
1.584	0.000177969
1.587	0.00017798
1.59	0.000177999
1.593	0.000178025
1.596	0.000178057
1.599	0.000178093
1.602	0.000178133
1.605	0.000178181
1.608	0.00017824
1.611	0.000178315
1.614	0.000178416
1.617	0.000178551
1.62	0.000178731
1.623	0.000178969
1.626	0.000179278
1.629	0.000179672
1.632	0.000180167
1.635	0.000180774
1.638	0.000181504
1.641	0.00018236
1.644	0.000183336
1.647	0.000184409
1.65	0.000185538
1.653	0.000186664
1.656	0.000187709
1.659	0.000188587
1.662	0.000189223
1.665	0.000189563
1.668	0.000189591
1.671	0.000189336
1.674	0.000188866
1.677	0.000188273
1.68	0.000187661
1.683	0.000187125
1.686	0.000186747
1.689	0.00018659
1.692	0.000186698
1.695	0.000187099
1.698	0.000187805
1.701	0.000188812
1.704	0.000190101
1.707	0.000191632
1.71	0.000193344
1.713	0.000195148
1.716	0.000196932
1.719	0.000198569
1.722	0.00019993
1.725	0.000200903
1.728	0.000201413
1.731	0.000201441
1.734	0.000201026
1.737	0.000200261
1.74	0.00019928
1.743	0.000198233
1.746	0.000197274
1.749	0.000196537
1.752	0.000196132
1.755	0.000196142
1.758	0.000196617
1.761	0.000197576
1.764	0.000199005
1.767	0.000200857
1.77	0.000203042
1.773	0.000205434
1.776	0.000207868
1.779	0.00021016
1.782	0.000212123
1.785	0.000213599
1.788	0.000214487
1.791	0.000214772
1.794	0.000214527
1.797	0.000213909
1.8	0.000213138
1.803	0.000212462
1.806	0.000212133
1.809	0.00021238
1.812	0.000213394
1.815	0.000215323
1.818	0.000218257
1.821	0.000222228
1.824	0.000227195
1.827	0.000233029
1.83	0.000239505
1.833	0.00024629
1.836	0.000252956
1.839	0.000259009
1.842	0.000263945
1.845	0.000267325
1.848	0.000268855
1.851	0.000268442
1.854	0.000266222
1.857	0.000262536
1.86	0.00025787
1.863	0.00025278
1.866	0.000247817
1.869	0.000243466
1.872	0.000240118
1.875	0.00023805
1.878	0.000237431
1.881	0.000238323
1.884	0.000240682
1.887	0.000244356
1.89	0.000249083
1.893	0.000254491
1.896	0.00026011
1.899	0.000265408
1.902	0.00026985
1.905	0.000272971
1.908	0.000274464
1.911	0.000274235
1.914	0.00027243
1.917	0.000269412
1.92	0.000265701
1.923	0.000261897
1.926	0.000258597
1.929	0.00025634
1.932	0.000255568
1.935	0.000256606
1.938	0.000259656
1.941	0.000264788
1.944	0.000271926
1.947	0.000280832
1.95	0.000291088
1.953	0.000302088
1.956	0.000313053
1.959	0.000323089
1.962	0.000331284
1.965	0.000336843
1.968	0.000339225
1.971	0.000338252
1.974	0.000334151
1.977	0.000327515
1.98	0.000319197
1.983	0.000310173
1.986	0.00030141
1.989	0.00029376
1.992	0.000287906
1.995	0.000284334
1.998	0.000283333
2.001	0.000285006
2.004	0.000289267
2.007	0.000295844
2.01	0.000304268
2.013	0.000313873
2.016	0.000323825
2.019	0.000333175
2.022	0.000340968
2.025	0.000346376
2.028	0.000348838
2.031	0.000348173
2.034	0.00034462
2.037	0.000338802
2.04	0.000331617
2.043	0.000324099
2.046	0.000317279
2.049	0.000312084
2.052	0.000309263
2.055	0.000309366
2.058	0.000312724
2.061	0.000319447
2.064	0.000329413
2.067	0.000342244
2.07	0.000357283
2.073	0.000373588
2.076	0.000389963
2.079	0.000405039
2.082	0.000417428
2.085	0.000425921
2.088	0.000429699
2.091	0.000428492
2.094	0.00042265
2.097	0.000413081
2.1	0.000401103
2.103	0.000388231
2.106	0.000375974
2.109	0.000365681
2.112	0.000358442
2.115	0.000355047
2.118	0.000355976
2.121	0.000361402
2.124	0.00037118
2.127	0.000384836
2.13	0.000401542
2.133	0.000420115
2.136	0.000439048
2.139	0.000456622
2.142	0.000471083
2.145	0.000480893
2.148	0.000484981
2.151	0.000482947
2.154	0.00047514
2.157	0.0004626
2.16	0.000446864
2.163	0.000429718
2.166	0.00041295
2.169	0.000398157
2.172	0.000386631
2.175	0.000379308
2.178	0.000376766
2.181	0.000379231
2.184	0.000386579
2.187	0.000398331
2.19	0.000413635
2.193	0.000431264
2.196	0.000449656
2.199	0.000467025
2.202	0.000481551
2.205	0.00049164
2.208	0.000496193
2.211	0.000494816
2.214	0.00048791
2.217	0.0004766
2.22	0.000462532
2.223	0.00044761
2.226	0.000433733
2.229	0.000422597
2.232	0.000415568
2.235	0.000413627
2.238	0.000417359
2.241	0.000426944
2.244	0.000442146
2.247	0.000462282
2.25	0.000486191
2.253	0.000512225
2.256	0.0005383
2.259	0.000562045
2.262	0.000581058
2.265	0.000593243
2.268	0.000597171
2.271	0.000592348
2.274	0.000579331
2.277	0.000559631
2.28	0.000535448
2.283	0.000509321
2.286	0.000483794
2.289	0.000461158
2.292	0.000443312
2.295	0.000431718
2.298	0.000427414
2.301	0.000431041
2.304	0.000442851
2.307	0.000462661
2.31	0.000489768
2.313	0.000522824
2.316	0.000559736
2.319	0.00059765
2.322	0.000633106
2.325	0.00066241
2.328	0.000682202
2.331	0.000690099
2.334	0.000685214
2.337	0.000668374
2.34	0.000641936
2.343	0.000609286
2.346	0.000574202
2.349	0.000540274
2.352	0.000510513
2.355	0.000487183
2.358	0.000471793
2.361	0.000465194
2.364	0.00046768
2.367	0.00047907
2.37	0.000498728
2.373	0.000525539
2.376	0.000557855
2.379	0.000593472
2.382	0.000629665
2.385	0.000663361
2.388	0.000691443
2.391	0.000711172
2.394	0.000720637
2.397	0.000719116
2.4	0.000707224
2.403	0.000686808
2.406	0.000660615
2.409	0.000631853
2.412	0.000603739
2.415	0.000579156
2.418	0.00056044
2.421	0.000549285
2.424	0.00054673
2.427	0.000553165
2.43	0.000568342
2.433	0.000591353
2.436	0.000620609
2.439	0.000653838
2.442	0.000688158
2.445	0.000720283
2.448	0.000746861
2.451	0.000764938
2.454	0.00077244
2.457	0.00076856
2.46	0.000753918
2.463	0.000730452
2.466	0.000701073
2.469	0.000669188
2.472	0.000638228
2.475	0.000611279
2.478	0.000590851
2.481	0.000578772
2.484	0.000576171
2.487	0.000583481
2.49	0.000600439
2.493	0.000626059
2.496	0.000658595
2.499	0.000695531
2.502	0.000733664
2.505	0.000769321
2.508	0.000798746
2.511	0.000818621
2.514	0.000826614
2.517	0.000821817
2.52	0.000804923
2.523	0.000778093
2.526	0.000744564
2.529	0.000708099
2.532	0.000672462
2.535	0.000641003
2.538	0.000616414
2.541	0.000600622
2.544	0.000594788
2.547	0.000599327
2.55	0.000613928
2.553	0.000637544
2.556	0.000668376
2.559	0.000703869
2.562	0.000740809
2.565	0.000775538
2.568	0.000804349
2.571	0.000823988
2.574	0.000832199
2.577	0.000828143
2.58	0.000812574
2.583	0.000787704
2.586	0.000756815
2.589	0.000723724
2.592	0.00069226
2.595	0.000665859
2.598	0.000647302
2.601	0.000638609
2.604	0.00064101
2.607	0.000654936
2.61	0.000680011
2.613	0.000715003
2.616	0.000757774
2.619	0.000805266
2.622	0.000853599
2.625	0.000898347
2.628	0.000935006
2.631	0.000959631
2.634	0.000969493
2.637	0.000963594
2.64	0.000942872
2.643	0.000910031
2.646	0.000869045
2.649	0.000824511
2.652	0.000781
2.655	0.000742569
2.658	0.000712462
2.661	0.000692991
2.664	0.00068553
2.667	0.000690541
2.67	0.000707606
2.673	0.000735414
2.676	0.000771744
2.679	0.000813483
2.682	0.000856735
2.685	0.000897104
2.688	0.000930153
2.691	0.000952018
2.694	0.000960038
2.697	0.00095324
2.7	0.000932529
2.703	0.000900517
2.706	0.00086105
2.709	0.000818577
2.712	0.000777535
2.715	0.000741869
2.718	0.000714748
2.721	0.000698438
2.724	0.000694283
2.727	0.000702727
2.73	0.000723319
2.733	0.0007547
2.736	0.000794572
2.739	0.000839708
2.742	0.000886079
2.745	0.00092914
2.748	0.000964324
2.751	0.000987667
2.754	0.000996471
2.757	0.000989796
2.76	0.000968651
2.763	0.000935816
2.766	0.000895341
2.769	0.000851902
2.772	0.000810157
2.775	0.000774259
2.778	0.000747553
2.781	0.000732446
2.784	0.000730382
2.787	0.000741852
2.79	0.000766388
2.793	0.000802536
2.796	0.000847804
2.799	0.000898673
2.802	0.00095072
2.805	0.000998934
2.808	0.00103826
2.811	0.00106428
2.814	0.00107399
2.817	0.0010663
2.82	0.0010423
2.823	0.00100504
2.826	0.000958957
2.829	0.000909207
2.832	0.000860916
2.835	0.000818655
2.838	0.000786107
2.841	0.000765932
2.844	0.000759743
2.847	0.00076813
2.85	0.000790663
2.853	0.000825863
2.856	0.000871155
2.859	0.000922865
2.862	0.000976343
2.865	0.00102629
2.868	0.00106734
2.871	0.00109477
2.874	0.00110531
2.877	0.00109775
2.88	0.00107315
2.883	0.00103464
2.886	0.000986848
2.889	0.000935108
2.892	0.000884729
2.895	0.000840414
2.898	0.00080592
2.901	0.000783922
2.904	0.000776001
2.907	0.00078268
2.91	0.000803439
2.913	0.000836702
2.916	0.000879803
2.919	0.00092899
2.922	0.000979565
2.925	0.00102621
2.928	0.00106356
2.931	0.00108693
2.934	0.00109311
2.937	0.00108097
2.94	0.00105162
2.943	0.00100828
2.946	0.000955646
2.949	0.000899119
2.952	0.000844107
2.955	0.000795451
2.958	0.000757129
2.961	0.000732156
2.964	0.000722617
2.967	0.000729719
2.97	0.000753815
2.973	0.000794318
2.976	0.000849536
2.979	0.000916451
2.982	0.000990545
2.985	0.00106582
2.988	0.00113517
2.991	0.00119116
2.994	0.00122718
2.997	0.0012387
3	0.00122428
3.003	0.00118587
3.006	0.00112844
3.009	0.00105893
3.012	0.000984965
3.015	0.000913727
3.018	0.000851193
3.021	0.000801811
3.024	0.000768502
3.027	0.000752844
3.03	0.000755293
3.033	0.000775337
3.036	0.000811552
3.039	0.000861569
3.042	0.000922002
3.045	0.00098842
3.048	0.00105547
3.051	0.00111722
3.054	0.00116778
3.057	0.00120206
3.06	0.00121663
3.063	0.00121029
3.066	0.0011843
3.069	0.00114214
3.072	0.00108891
3.075	0.00103043
3.078	0.000972517
3.081	0.000920361
3.084	0.000878128
3.087	0.000848827
3.09	0.000834288
3.093	0.000835194
3.096	0.000851116
3.099	0.000880497
3.102	0.000920642
3.105	0.000967733
3.108	0.00101698
3.111	0.00106298
3.114	0.00110029
3.117	0.00112416
3.12	0.00113135
3.123	0.00112072
3.126	0.00109339
3.129	0.00105258
3.132	0.00100298
3.135	0.000949981
3.138	0.00089893
3.141	0.000854546
3.144	0.000820588
3.147	0.000799719
3.15	0.000793488
3.153	0.000802371
3.156	0.000825783
3.159	0.000862065
3.162	0.000908452
3.165	0.000961093
3.168	0.00101519
3.171	0.00106535
3.174	0.00110616
3.177	0.00113294
3.18	0.00114249
3.183	0.00113372
3.186	0.00110783
3.189	0.0010681
3.192	0.00101927
3.195	0.000966836
3.198	0.000916223
3.201	0.000872248
3.204	0.000838758
3.207	0.000818486
3.21	0.000813033
3.213	0.000822895
3.216	0.000847475
3.219	0.000885072
3.222	0.000932847
3.225	0.000986852
3.228	0.00104217
3.231	0.00109329
3.234	0.00113468
3.237	0.00116153
3.24	0.00117058
3.243	0.00116065
3.246	0.00113292
3.249	0.00109067
3.252	0.00103872
3.255	0.000982625
3.258	0.000927921
3.261	0.000879543
3.264	0.000841461
3.267	0.000816526
3.27	0.000806453
3.273	0.000811851
3.276	0.00083224
3.279	0.000866037
3.282	0.000910523
3.285	0.000961862
3.288	0.00101523
3.291	0.00106517
3.294	0.00110615
3.297	0.00113332
3.3	0.00114328
3.303	0.00113473
3.306	0.00110863
3.309	0.00106807
3.312	0.00101766
3.315	0.000962779
3.318	0.000908795
3.321	0.00086051
3.324	0.000821785
3.327	0.000795399
3.33	0.00078303
3.333	0.000785287
3.336	0.00080174
3.339	0.000830913
3.342	0.000870264
3.345	0.000916198
3.348	0.000964206
3.351	0.00100918
3.354	0.00104597
3.357	0.00107006
3.36	0.00107833
3.363	0.00106961
3.366	0.00104492
3.369	0.00100723
3.372	0.000960951
3.375	0.000911185
3.378	0.000863015
3.381	0.000820956
3.384	0.000788628
3.387	0.000768615
3.39	0.000762452
3.393	0.000770644
3.396	0.000792685
3.399	0.000827036
3.402	0.000871085
3.405	0.000921164
3.408	0.000972674
3.411	0.00102041
3.414	0.00105914
3.417	0.00108428
3.42	0.0010927
3.423	0.00108328
3.426	0.00105711
3.429	0.00101731
3.432	0.000968444
3.435	0.000915762
3.438	0.000864474
3.441	0.000819186
3.444	0.000783576
3.447	0.000760254
3.45	0.000750759
3.453	0.0007556
3.456	0.000774281
3.459	0.000805292
3.462	0.000846086
3.465	0.000893093
3.468	0.000941846
3.471	0.000987303
3.474	0.00102437
3.477	0.00104861
3.48	0.00105692
3.483	0.00104817
3.486	0.0010233
3.489	0.000985225
3.492	0.000938234
3.495	0.000887298
3.498	0.000837369
3.501	0.000792844
3.504	0.000757252
3.507	0.00073312
3.51	0.000721963
3.513	0.000724323
3.516	0.000739791
3.519	0.000766997
3.522	0.000803587
3.525	0.000846234
3.528	0.000890756
3.531	0.000932421
3.534	0.000966446
3.537	0.000988663
3.54	0.000996207
3.543	0.000988038
3.546	0.000965132
3.549	0.000930285
3.552	0.000887582
3.555	0.000841715
3.558	0.000797321
3.561	0.000758482
3.564	0.000728436
3.567	0.000709455
3.57	0.00070285
3.573	0.000709
3.576	0.000727378
3.579	0.000756534
3.582	0.000794079
3.585	0.000836692
3.588	0.000880246
3.591	0.000920098
3.594	0.000951583
3.597	0.000970657
3.6	0.000974555
3.603	0.000962299
3.606	0.000934882
3.609	0.000895074
3.612	0.000846921
3.615	0.000795075
3.618	0.000744169
3.621	0.000698343
3.624	0.000660985
3.627	0.000634648
3.63	0.000621092
3.633	0.00062134
3.636	0.000635714
3.639	0.000663784
3.642	0.000704242
3.645	0.000754724
3.648	0.000811666
3.651	0.000870304
3.654	0.00092494
3.657	0.000969559
3.66	0.000998739
3.663	0.00100866
3.666	0.000997939
3.669	0.00096788
3.672	0.00092222
3.675	0.000866291
3.678	0.000806013
3.681	0.000746983
3.684	0.000693862
3.687	0.000650114
3.69	0.000618002
3.693	0.000598747
3.696	0.000592708
3.699	0.000599526
3.702	0.000618192
3.705	0.000647045
3.708	0.000683723
3.711	0.000725153
3.714	0.000767623
3.717	0.000807014
3.72	0.000839212
3.723	0.00086066
3.726	0.000868922
3.729	0.000863122
3.732	0.000844094
3.735	0.000814214
3.738	0.000776951
3.741	0.000736294
3.744	0.000696188
3.747	0.000660117
3.75	0.000630856
3.753	0.000610373
3.756	0.000599836
3.759	0.000599651
3.762	0.000609487
3.765	0.000628282
3.768	0.000654236
3.771	0.000684823
3.774	0.000716888
3.777	0.000746872
3.78	0.00077119
3.783	0.000786727
3.786	0.000791342
3.789	0.00078426
3.792	0.000766209
3.795	0.000739275
3.798	0.000706505
3.801	0.000671398
3.804	0.000637412
3.807	0.000607594
3.81	0.000584358
3.813	0.000569403
3.816	0.000563713
3.819	0.00056758
3.822	0.000580629
3.825	0.000601807
3.828	0.00062937
3.831	0.00066089
3.834	0.000693351
3.837	0.000723357
3.84	0.000747493
3.843	0.000762799
3.846	0.000767243
3.849	0.000760096
3.852	0.000742064
3.855	0.000715144
3.858	0.000682255
3.861	0.000646749
3.864	0.00061194
3.867	0.000580746
3.87	0.000555484
3.873	0.000537786
3.876	0.000528604
3.879	0.000528245
3.882	0.000536398
3.885	0.000552142
3.888	0.000573939
3.891	0.000599649
3.894	0.000626614
3.897	0.000651841
3.9	0.000672316
3.903	0.000685408
3.906	0.000689286
3.909	0.000683238
3.912	0.000667791
3.915	0.000644592
3.918	0.00061609
3.921	0.000585122
3.924	0.000554509
3.927	0.000526749
3.93	0.000503835
3.933	0.000487183
3.936	0.000477634
3.939	0.000475487
3.942	0.000480517
3.945	0.000491986
3.948	0.00050864
3.951	0.00052872
3.954	0.000550028
3.957	0.000570084
3.96	0.00058639
3.963	0.000596767
3.966	0.000599714
3.969	0.00059467
3.972	0.000582119
3.975	0.000563483
3.978	0.000540851
3.981	0.000516625
3.984	0.000493181
3.987	0.000472607
3.99	0.000456562
3.993	0.000446208
3.996	0.000442217
3.999	0.000444788
4.002	0.000453658
4.005	0.000468103
4.008	0.00048692
4.011	0.000508441
4.014	0.000530591
4.017	0.000551038
4.02	0.000567441
4.023	0.000577775
4.026	0.000580657
4.029	0.000575604
4.032	0.000563116
4.035	0.000544575
4.038	0.000521989
4.041	0.000497656
4.044	0.000473836
4.047	0.000452514
4.05	0.000435255
4.053	0.000423154
4.056	0.000416837
4.059	0.000416491
4.062	0.000421878
4.065	0.00043235
4.068	0.000446839
4.071	0.000463878
4.074	0.000481656
4.077	0.000498152
4.08	0.000511344
4.083	0.000519486
4.086	0.000521385
4.089	0.000516604
4.092	0.000505539
4.095	0.000489326
4.098	0.000469624
4.101	0.000448334
4.104	0.000427332
4.107	0.000408265
4.11	0.000392436
4.113	0.000380759
4.116	0.000373769
4.119	0.000371638
4.122	0.000374202
4.125	0.000380966
4.128	0.000391104
4.131	0.000403475
4.134	0.000416662
4.137	0.000429075
4.14	0.000439123
4.143	0.000445422
4.146	0.000447026
4.149	0.000443589
4.152	0.000435427
4.155	0.00042345
4.158	0.000408989
4.161	0.000393571
4.164	0.000378706
4.167	0.000365721
4.17	0.000355669
4.173	0.000349291
4.176	0.000347015
4.179	0.000348966
4.182	0.000354975
4.185	0.000364572
4.188	0.00037698
