 x 	V[Y|X = x] 
0.768	0.000638429
0.771	0.000606157
0.774	0.000574205
0.777	0.000545234
0.78	0.000521373
0.783	0.000504138
0.786	0.000494432
0.789	0.000492572
0.792	0.000498319
0.795	0.000510879
0.798	0.000528904
0.801	0.000550507
0.804	0.000573335
0.807	0.000594735
0.81	0.000612034
0.813	0.000622901
0.816	0.000625718
0.819	0.000619864
0.822	0.000605815
0.825	0.000585041
0.828	0.00055971
0.831	0.000532327
0.834	0.000505371
0.837	0.000481026
0.84	0.000461028
0.843	0.000446602
0.846	0.00043847
0.849	0.000436875
0.852	0.000441608
0.855	0.00045201
0.858	0.000466965
0.861	0.000484915
0.864	0.000503915
0.867	0.000521776
0.87	0.000536298
0.873	0.000545576
0.876	0.000548319
0.879	0.000544083
0.882	0.000533356
0.885	0.000517456
0.888	0.000498282
0.891	0.000477999
0.894	0.000458728
0.897	0.000442325
0.9	0.000430248
0.903	0.000423508
0.906	0.000422669
0.909	0.000427859
0.912	0.000438777
0.915	0.000454677
0.918	0.000474361
0.921	0.000496181
0.924	0.000518102
0.927	0.000537852
0.93	0.000553168
0.933	0.000562109
0.936	0.000563373
0.939	0.000556531
0.942	0.000542103
0.945	0.000521447
0.948	0.000496511
0.951	0.000469503
0.954	0.000442594
0.957	0.000417699
0.96	0.000396353
0.963	0.000379688
0.966	0.000368457
0.969	0.000363077
0.972	0.000363659
0.975	0.000370008
0.978	0.000381585
0.981	0.000397444
0.984	0.000416181
0.987	0.000435935
0.99	0.000454487
0.993	0.000469507
0.996	0.000478906
0.999	0.00048123
1.002	0.000475973
1.005	0.000463672
1.008	0.000445776
1.011	0.000424315
1.014	0.000401499
1.017	0.000379382
1.02	0.000359633
1.023	0.000343459
1.026	0.00033162
1.029	0.000324492
1.032	0.00032215
1.035	0.000324421
1.038	0.000330911
1.041	0.000341004
1.044	0.000353844
1.047	0.000368331
1.05	0.000383142
1.053	0.000396816
1.056	0.000407893
1.059	0.000415115
1.062	0.000417621
1.065	0.000415099
1.068	0.000407845
1.071	0.00039669
1.074	0.000382849
1.077	0.000367708
1.08	0.00035263
1.083	0.000338809
1.086	0.000327182
1.089	0.000318405
1.092	0.000312857
1.095	0.00031066
1.098	0.000311701
1.101	0.000315636
1.104	0.0003219
1.107	0.000329713
1.11	0.000338113
1.113	0.000346023
1.116	0.000352364
1.119	0.0003562
1.122	0.000356888
1.125	0.000354187
1.128	0.000348299
1.131	0.000339823
1.134	0.000329636
1.137	0.000318748
1.14	0.00030815
1.143	0.000298715
1.146	0.000291128
1.149	0.000285868
1.152	0.000283208
1.155	0.000283229
1.158	0.000285824
1.161	0.000290702
1.164	0.000297387
1.167	0.000305215
1.17	0.000313367
1.173	0.00032092
1.176	0.000326945
1.179	0.000330632
1.182	0.000331418
1.185	0.000329086
1.188	0.000323795
1.191	0.000316047
1.194	0.000306585
1.197	0.000296259
1.2	0.00028591
1.203	0.000276271
1.206	0.000267916
1.209	0.000261242
1.212	0.000256479
1.215	0.0002537
1.218	0.000252841
1.221	0.000253711
1.224	0.000255995
1.227	0.000259265
1.23	0.000262997
1.233	0.000266606
1.236	0.000269506
1.239	0.000271186
1.242	0.000271287
1.245	0.000269661
1.248	0.000266391
1.251	0.00026177
1.254	0.000256239
1.257	0.000250306
1.26	0.000244477
1.263	0.000239193
1.266	0.0002348
1.269	0.00023154
1.272	0.000229549
1.275	0.000228868
1.278	0.000229447
1.281	0.000231146
1.284	0.000233741
1.287	0.000236922
1.29	0.000240305
1.293	0.000243464
1.296	0.000245966
1.299	0.000247435
1.302	0.000247608
1.305	0.000246379
1.308	0.000243816
1.311	0.000240142
1.314	0.000235692
1.317	0.000230849
1.32	0.000225991
1.323	0.000221446
1.326	0.000217472
1.329	0.000214243
1.332	0.000211859
1.335	0.000210352
1.338	0.000209691
1.341	0.000209793
1.344	0.000210521
1.347	0.000211693
1.35	0.000213086
1.353	0.000214454
1.356	0.00021555
1.359	0.000216158
1.362	0.000216125
1.365	0.000215386
1.368	0.000213969
1.371	0.000211991
1.374	0.000209628
1.377	0.000207085
1.38	0.000204566
1.383	0.000202249
1.386	0.000200274
1.389	0.000198736
1.392	0.000197692
1.395	0.000197156
1.398	0.00019711
1.401	0.000197503
1.404	0.000198248
1.407	0.000199231
1.41	0.00020031
1.413	0.000201324
1.416	0.000202113
1.419	0.000202536
1.422	0.000202493
1.425	0.00020194
1.428	0.000200896
1.431	0.000199437
1.434	0.000197677
1.437	0.000195749
1.44	0.000193784
1.443	0.000191891
1.446	0.000190158
1.449	0.000188642
1.452	0.000187372
1.455	0.00018636
1.458	0.000185595
1.461	0.000185056
1.464	0.000184711
1.467	0.000184516
1.47	0.000184425
1.473	0.000184386
1.476	0.000184349
1.479	0.00018427
1.482	0.000184115
1.485	0.000183867
1.488	0.000183524
1.491	0.000183099
1.494	0.000182616
1.497	0.000182103
1.5	0.000181589
1.503	0.000181098
1.506	0.000180651
1.509	0.000180258
1.512	0.000179927
1.515	0.000179658
1.518	0.000179449
1.521	0.000179295
1.524	0.000179188
1.527	0.000179118
1.53	0.000179074
1.533	0.000179044
1.536	0.000179019
1.539	0.000178987
1.542	0.000178941
1.545	0.000178879
1.548	0.000178799
1.551	0.000178703
1.554	0.000178598
1.557	0.000178489
1.56	0.000178381
1.563	0.000178281
1.566	0.000178192
1.569	0.000178118
1.572	0.000178059
1.575	0.000178016
1.578	0.000177989
1.581	0.000177976
1.584	0.000177977
1.587	0.000177989
1.59	0.000178009
1.593	0.000178037
1.596	0.000178069
1.599	0.000178106
1.602	0.000178147
1.605	0.000178194
1.608	0.000178252
1.611	0.000178327
1.614	0.000178426
1.617	0.00017856
1.62	0.000178738
1.623	0.000178974
1.626	0.000179281
1.629	0.000179674
1.632	0.000180166
1.635	0.00018077
1.638	0.000181498
1.641	0.000182351
1.644	0.000183323
1.647	0.000184393
1.65	0.000185519
1.653	0.000186641
1.656	0.000187682
1.659	0.000188559
1.662	0.000189193
1.665	0.000189532
1.668	0.00018956
1.671	0.000189307
1.674	0.00018884
1.677	0.000188251
1.68	0.000187642
1.683	0.00018711
1.686	0.000186736
1.689	0.000186583
1.692	0.000186696
1.695	0.000187101
1.698	0.000187811
1.701	0.000188822
1.704	0.000190115
1.707	0.000191651
1.71	0.000193367
1.713	0.000195175
1.716	0.000196964
1.719	0.000198605
1.722	0.000199969
1.725	0.000200944
1.728	0.000201456
1.731	0.000201485
1.734	0.00020107
1.737	0.000200304
1.74	0.000199322
1.743	0.000198274
1.746	0.000197314
1.749	0.000196577
1.752	0.000196173
1.755	0.000196184
1.758	0.000196662
1.761	0.000197624
1.764	0.000199059
1.767	0.000200916
1.77	0.000203107
1.773	0.000205505
1.776	0.000207945
1.779	0.000210242
1.782	0.000212208
1.785	0.000213685
1.788	0.000214573
1.791	0.000214853
1.794	0.000214601
1.797	0.000213975
1.8	0.000213192
1.803	0.000212502
1.806	0.000212158
1.809	0.000212387
1.812	0.000213383
1.815	0.000215291
1.818	0.000218203
1.821	0.00022215
1.824	0.000227091
1.827	0.000232898
1.83	0.000239345
1.833	0.000246102
1.836	0.000252741
1.839	0.00025877
1.842	0.000263687
1.845	0.000267055
1.848	0.000268581
1.851	0.000268172
1.854	0.000265964
1.857	0.000262296
1.86	0.000257654
1.863	0.000252591
1.866	0.000247656
1.869	0.000243333
1.872	0.000240012
1.875	0.00023797
1.878	0.000237376
1.881	0.000238291
1.884	0.000240671
1.887	0.000244365
1.89	0.000249111
1.893	0.000254536
1.896	0.000260171
1.899	0.000265482
1.902	0.000269935
1.905	0.000273065
1.908	0.000274563
1.911	0.000274337
1.914	0.000272531
1.917	0.00026951
1.92	0.000265795
1.923	0.000261983
1.926	0.000258675
1.929	0.00025641
1.932	0.00025563
1.935	0.00025666
1.938	0.000259703
1.941	0.000264828
1.944	0.000271959
1.947	0.000280859
1.95	0.000291111
1.953	0.000302106
1.956	0.000313068
1.959	0.000323101
1.962	0.000331294
1.965	0.000336852
1.968	0.000339234
1.971	0.000338262
1.974	0.000334162
1.977	0.000327526
1.98	0.000319209
1.983	0.000310186
1.986	0.000301424
1.989	0.000293776
1.992	0.000287923
1.995	0.000284351
1.998	0.000283352
2.001	0.000285026
2.004	0.00028929
2.007	0.000295869
2.01	0.000304294
2.013	0.000313902
2.016	0.000323857
2.019	0.000333211
2.022	0.000341008
2.025	0.00034642
2.028	0.000348887
2.031	0.000348226
2.034	0.000344677
2.037	0.000338861
2.04	0.000331677
2.043	0.000324157
2.046	0.000317334
2.049	0.000312133
2.052	0.000309304
2.055	0.000309396
2.058	0.000312739
2.061	0.000319445
2.064	0.000329391
2.067	0.000342197
2.07	0.000357209
2.073	0.000373486
2.076	0.000389833
2.079	0.000404883
2.082	0.00041725
2.085	0.000425728
2.088	0.000429497
2.091	0.000428289
2.094	0.000422451
2.097	0.000412891
2.1	0.000400923
2.103	0.000388059
2.106	0.000375809
2.109	0.000365518
2.112	0.000358275
2.115	0.00035487
2.118	0.000355784
2.121	0.000361187
2.124	0.000370938
2.127	0.000384562
2.13	0.000401234
2.133	0.000419773
2.136	0.000438675
2.139	0.000456226
2.142	0.000470675
2.145	0.000480486
2.148	0.000484591
2.151	0.000482588
2.154	0.000474825
2.157	0.000462337
2.16	0.000446658
2.163	0.00042957
2.166	0.000412859
2.169	0.000398119
2.172	0.000386642
2.175	0.000379366
2.178	0.000376869
2.181	0.000379378
2.184	0.000386771
2.187	0.000398572
2.19	0.000413927
2.193	0.00043161
2.196	0.000450058
2.199	0.000467483
2.202	0.000482062
2.205	0.000492198
2.208	0.000496789
2.211	0.00049544
2.214	0.00048855
2.217	0.000477245
2.22	0.000463173
2.223	0.00044824
2.226	0.000434351
2.229	0.000423202
2.232	0.000416161
2.235	0.000414212
2.238	0.00041794
2.241	0.000427525
2.244	0.000442731
2.247	0.000462872
2.25	0.000486788
2.253	0.000512829
2.256	0.00053891
2.259	0.00056266
2.262	0.000581675
2.265	0.000593858
2.268	0.000597777
2.271	0.00059294
2.274	0.0005799
2.277	0.000560169
2.28	0.000535945
2.283	0.00050977
2.286	0.000484188
2.289	0.000461492
2.292	0.00044358
2.295	0.000431915
2.298	0.000427532
2.301	0.000431069
2.304	0.000442774
2.307	0.000462462
2.31	0.000489425
2.313	0.000522318
2.316	0.000559053
2.319	0.000596785
2.322	0.000632073
2.325	0.000661241
2.328	0.000680949
2.331	0.000688828
2.334	0.000683996
2.337	0.000667272
2.34	0.000640997
2.343	0.000608536
2.346	0.000573646
2.349	0.000539902
2.352	0.000510305
2.355	0.000487114
2.358	0.000471839
2.361	0.000465334
2.364	0.000467898
2.367	0.000479354
2.37	0.000499071
2.373	0.000525936
2.376	0.000558305
2.379	0.000593972
2.382	0.000630216
2.385	0.000663963
2.388	0.000692093
2.391	0.000711865
2.394	0.000721368
2.397	0.000719876
2.4	0.000708
2.403	0.000687585
2.406	0.000661379
2.409	0.000632587
2.412	0.000604428
2.415	0.000579787
2.418	0.000561002
2.421	0.000549768
2.424	0.000547125
2.427	0.000553466
2.43	0.000568542
2.433	0.000591449
2.436	0.0006206
2.439	0.000653727
2.442	0.000687955
2.445	0.000720004
2.448	0.000746529
2.451	0.000764582
2.454	0.000772093
2.457	0.00076825
2.46	0.00075367
2.463	0.000730283
2.466	0.000700988
2.469	0.000669184
2.472	0.000638299
2.475	0.000611413
2.478	0.000591035
2.481	0.000578997
2.484	0.000576427
2.487	0.000583762
2.49	0.000600741
2.493	0.000626382
2.496	0.000658939
2.499	0.0006959
2.502	0.000734063
2.505	0.000769753
2.508	0.000799215
2.511	0.000819129
2.514	0.000827161
2.517	0.000822398
2.52	0.00080553
2.523	0.000778715
2.526	0.000745188
2.529	0.000708712
2.532	0.000673051
2.535	0.000641559
2.538	0.000616927
2.541	0.000601087
2.544	0.0005952
2.547	0.000599683
2.55	0.000614224
2.553	0.000637781
2.556	0.000668552
2.559	0.000703989
2.562	0.000740879
2.565	0.00077557
2.568	0.000804358
2.571	0.000823993
2.574	0.00083222
2.577	0.000828198
2.58	0.000812675
2.583	0.00078786
2.586	0.000757027
2.589	0.000723989
2.592	0.000692571
2.595	0.000666205
2.598	0.000647675
2.601	0.000639001
2.604	0.000641412
2.607	0.000655342
2.61	0.000680415
2.613	0.0007154
2.616	0.000758161
2.619	0.000805641
2.622	0.000853964
2.625	0.000898706
2.628	0.000935367
2.631	0.000960004
2.634	0.00096989
2.637	0.000964025
2.64	0.000943344
2.643	0.000910545
2.646	0.000869599
2.649	0.000825097
2.652	0.000781609
2.655	0.00074319
2.658	0.000713084
2.661	0.000693606
2.664	0.000686126
2.667	0.000691111
2.67	0.00070814
2.673	0.000735903
2.676	0.000772181
2.679	0.000813863
2.682	0.000857057
2.685	0.000897373
2.688	0.000930382
2.691	0.000952226
2.694	0.000960248
2.697	0.000953475
2.7	0.000932809
2.703	0.000900855
2.706	0.000861451
2.709	0.00081904
2.712	0.000778051
2.715	0.000742428
2.718	0.000715336
2.721	0.00069904
2.724	0.000694886
2.727	0.000703314
2.73	0.000723878
2.733	0.000755215
2.736	0.000795028
2.739	0.000840095
2.742	0.00088639
2.745	0.000929378
2.748	0.000964496
2.751	0.000987793
2.754	0.000996576
2.757	0.000989906
2.76	0.000968793
2.763	0.000936009
2.766	0.000895596
2.769	0.000852221
2.772	0.000810535
2.775	0.000774684
2.778	0.000748011
2.781	0.000732921
2.784	0.000730859
2.787	0.000742314
2.79	0.000766821
2.793	0.000802923
2.796	0.000848134
2.799	0.000898935
2.802	0.000950909
2.805	0.000999051
2.808	0.00103831
2.811	0.00106429
2.814	0.00107397
2.817	0.00106629
2.82	0.00104231
2.823	0.00100508
2.826	0.00095905
2.829	0.000909345
2.832	0.000861092
2.835	0.000818858
2.838	0.000786324
2.841	0.000766148
2.844	0.000759946
2.847	0.000768309
2.85	0.00079081
2.853	0.000825973
2.856	0.000871227
2.859	0.000922901
2.862	0.000976352
2.865	0.00102629
2.868	0.00106734
2.871	0.00109479
2.874	0.00110539
2.877	0.0010979
2.88	0.00107339
2.883	0.00103498
2.886	0.000987293
2.889	0.000935656
2.892	0.000885375
2.895	0.00084115
2.898	0.000806737
2.901	0.000784813
2.904	0.000776961
2.907	0.000783703
2.91	0.000804523
2.913	0.000837846
2.916	0.000881004
2.919	0.00093025
2.922	0.000980883
2.925	0.00102759
2.928	0.00106499
2.931	0.00108842
2.934	0.00109466
2.937	0.00108256
2.94	0.00105325
2.943	0.00100993
2.946	0.000957298
2.949	0.000900763
2.952	0.00084573
2.955	0.000797045
2.958	0.000758687
2.961	0.000733671
2.964	0.000724075
2.967	0.000731101
2.97	0.000755089
2.973	0.000795439
2.976	0.000850451
2.979	0.000917098
2.982	0.000990866
2.985	0.00106578
2.988	0.00113476
2.991	0.00119041
2.994	0.00122617
2.997	0.00123755
3	0.00122312
3.003	0.00118482
3.006	0.00112761
3.009	0.00105837
3.012	0.000984687
3.015	0.000913715
3.018	0.000851411
3.021	0.000802213
3.024	0.000769043
3.027	0.000753484
3.03	0.000755998
3.033	0.000776078
3.036	0.000812303
3.039	0.000862307
3.042	0.000922705
3.045	0.000989069
3.048	0.00105605
3.051	0.00111773
3.054	0.00116823
3.057	0.00120247
3.06	0.00121704
3.063	0.00121073
3.066	0.00118482
3.069	0.00114277
3.072	0.00108966
3.075	0.00103132
3.078	0.000973529
3.081	0.000921474
3.084	0.000879317
3.087	0.000850063
3.09	0.000835544
3.093	0.000836444
3.096	0.000852337
3.099	0.000881669
3.102	0.000921747
3.105	0.000968757
3.108	0.00101792
3.111	0.00106382
3.114	0.00110104
3.117	0.00112483
3.12	0.00113197
3.123	0.0011213
3.126	0.00109396
3.129	0.00105315
3.132	0.00100357
3.135	0.0009506
3.138	0.000899576
3.141	0.000855216
3.144	0.000821278
3.147	0.000800419
3.15	0.00079419
3.153	0.000803062
3.156	0.000826451
3.159	0.000862696
3.162	0.000909032
3.165	0.000961608
3.168	0.00101563
3.171	0.00106572
3.174	0.00110647
3.177	0.00113321
3.18	0.00114275
3.183	0.001134
3.186	0.00110816
3.189	0.00106849
3.192	0.00101974
3.195	0.000967384
3.198	0.000916844
3.201	0.000872926
3.204	0.000839474
3.207	0.000819219
3.21	0.000813759
3.213	0.000823587
3.216	0.000848107
3.219	0.000885617
3.222	0.000933281
3.225	0.000987154
3.228	0.00104233
3.231	0.00109331
3.234	0.00113457
3.237	0.00116132
3.24	0.00117031
3.243	0.00116037
3.246	0.00113267
3.249	0.00109048
3.252	0.00103862
3.255	0.000982608
3.258	0.000927988
3.261	0.000879681
3.264	0.000841651
3.267	0.000816747
3.27	0.000806686
3.273	0.000812076
3.276	0.000832441
3.279	0.000866199
3.282	0.000910636
3.285	0.000961922
3.288	0.00101524
3.291	0.00106514
3.294	0.00110611
3.297	0.00113329
3.3	0.0011433
3.303	0.00113483
3.306	0.00110883
3.309	0.0010684
3.312	0.00101812
3.315	0.000963354
3.318	0.000909475
3.321	0.000861274
3.324	0.000822611
3.327	0.000796266
3.33	0.000783917
3.333	0.000786177
3.336	0.000802618
3.339	0.000831767
3.342	0.000871081
3.345	0.000916971
3.348	0.00096493
3.351	0.00100986
3.354	0.0010466
3.357	0.00107066
3.36	0.00107891
3.363	0.0010702
3.366	0.00104553
3.369	0.00100786
3.372	0.000961616
3.375	0.000911878
3.378	0.000863729
3.381	0.000821681
3.384	0.000789354
3.387	0.000769332
3.39	0.000763147
3.393	0.000771307
3.396	0.000793307
3.399	0.000827604
3.402	0.000871591
3.405	0.000921599
3.408	0.000973031
3.411	0.00102069
3.414	0.00105935
3.417	0.00108443
3.42	0.0010928
3.423	0.00108336
3.426	0.00105718
3.429	0.00101739
3.432	0.000968546
3.435	0.000915888
3.438	0.000864621
3.441	0.000819352
3.444	0.000783752
3.447	0.00076043
3.45	0.000750927
3.453	0.00075575
3.456	0.000774402
3.459	0.000805375
3.462	0.000846122
3.465	0.000893077
3.468	0.00094178
3.471	0.000987193
3.474	0.00102423
3.477	0.00104846
3.48	0.00105679
3.483	0.00104807
3.486	0.00102327
3.489	0.000985272
3.492	0.000938365
3.495	0.000887511
3.498	0.000837655
3.501	0.000793192
3.504	0.000757649
3.507	0.000733554
3.51	0.000722424
3.513	0.000724803
3.516	0.000740283
3.519	0.000767497
3.522	0.000804093
3.525	0.000846744
3.528	0.000891271
3.531	0.000932941
3.534	0.000966974
3.537	0.000989203
3.54	0.000996765
3.543	0.00098862
3.546	0.000965744
3.549	0.00093093
3.552	0.000888262
3.555	0.000842431
3.558	0.000798072
3.561	0.000759266
3.564	0.00072925
3.567	0.000710295
3.57	0.000703713
3.573	0.000709881
3.576	0.00072827
3.579	0.000757431
3.582	0.000794974
3.585	0.000837577
3.588	0.000881114
3.591	0.000920945
3.594	0.000952407
3.597	0.000971459
3.6	0.000975336
3.603	0.00096306
3.606	0.000935621
3.609	0.000895791
3.612	0.000847611
3.615	0.000795734
3.618	0.000744794
3.621	0.000698929
3.624	0.000661527
3.627	0.00063514
3.63	0.000621524
3.633	0.000621698
3.636	0.000635975
3.639	0.000663919
3.642	0.000704215
3.645	0.000754499
3.648	0.000811213
3.651	0.000869605
3.654	0.000924005
3.657	0.000968427
3.66	0.000997482
3.663	0.00100738
3.666	0.000996729
3.669	0.00096684
3.672	0.000921417
3.675	0.000865761
3.678	0.000805759
3.681	0.000746981
3.684	0.000694078
3.687	0.000650504
3.69	0.000618528
3.693	0.000599375
3.696	0.000593413
3.699	0.000600289
3.702	0.000619
3.705	0.000647888
3.708	0.000684592
3.711	0.000726039
3.714	0.000768516
3.717	0.000807903
3.72	0.000840087
3.723	0.000861513
3.726	0.000869749
3.729	0.000863919
3.732	0.000844861
3.735	0.000814951
3.738	0.000777661
3.741	0.000736976
3.744	0.000696842
3.747	0.000660741
3.75	0.000631448
3.753	0.000610932
3.756	0.000600361
3.759	0.00060014
3.762	0.000609938
3.765	0.000628695
3.768	0.000654609
3.771	0.000685156
3.774	0.00071718
3.777	0.000747125
3.78	0.00077141
3.783	0.000786918
3.786	0.000791515
3.789	0.000784423
3.792	0.000766373
3.795	0.000739448
3.798	0.000706693
3.801	0.000671605
3.804	0.000637639
3.807	0.000607839
3.81	0.000584619
3.813	0.000569675
3.816	0.000563988
3.819	0.000567853
3.822	0.00058089
3.825	0.000602047
3.828	0.00062958
3.831	0.000661061
3.834	0.000693477
3.837	0.000723434
3.84	0.000747523
3.843	0.000762786
3.846	0.000767197
3.849	0.000760028
3.852	0.000741984
3.855	0.000715061
3.858	0.000682176
3.861	0.000646675
3.864	0.00061187
3.867	0.000580678
3.87	0.000555413
3.873	0.000537705
3.876	0.000528507
3.879	0.000528125
3.882	0.000536247
3.885	0.000551954
3.888	0.000573709
3.891	0.000599376
3.894	0.0006263
3.897	0.000651492
3.9	0.000671945
3.903	0.000685033
3.906	0.000688928
3.909	0.000682919
3.912	0.00066753
3.915	0.000644404
3.918	0.000615983
3.921	0.000585099
3.924	0.000554568
3.927	0.000526885
3.93	0.000504041
3.933	0.000487452
3.936	0.000477962
3.939	0.000475868
3.942	0.000480949
3.945	0.000492467
3.948	0.000509168
3.951	0.000529292
3.954	0.00055064
3.957	0.00057073
3.96	0.000587062
3.963	0.000597455
3.966	0.000600408
3.969	0.000595359
3.972	0.000582793
3.975	0.000564134
3.978	0.000541472
3.981	0.000517213
3.984	0.000493732
3.987	0.000473124
3.99	0.000457044
3.993	0.000446659
3.996	0.000442638
3.999	0.000445181
4.002	0.000454024
4.005	0.00046844
4.008	0.000487227
4.011	0.000508715
4.014	0.00053083
4.017	0.00055124
4.02	0.000567608
4.023	0.000577909
4.026	0.000580764
4.029	0.000575691
4.032	0.000563188
4.035	0.000544639
4.038	0.00052205
4.041	0.000497714
4.044	0.000473893
4.047	0.000452568
4.05	0.000435303
4.053	0.000423192
4.056	0.000416861
4.059	0.000416495
4.062	0.000421857
4.065	0.000432296
4.068	0.000446746
4.071	0.000463741
4.074	0.000481473
4.077	0.000497923
4.08	0.000511075
4.083	0.000519187
4.086	0.000521071
4.089	0.000516292
4.092	0.000505247
4.095	0.000489068
4.098	0.000469411
4.101	0.000448175
4.104	0.000427228
4.107	0.000408217
4.11	0.000392441
4.113	0.000380814
4.116	0.000373868
4.119	0.000371778
4.122	0.000374379
4.125	0.000381176
4.128	0.000391344
4.131	0.000403739
4.134	0.000416945
4.137	0.000429371
4.14	0.000439424
4.143	0.000445721
4.146	0.000447315
4.149	0.000443861
4.152	0.000435676
4.155	0.00042367
4.158	0.000409175
4.161	0.000393721
4.164	0.000378816
4.167	0.000365789
4.17	0.000355692
4.173	0.000349267
4.176	0.000346938
4.179	0.000348833
4.182	0.00035478
4.185	0.000364311
4.188	0.000376649
4.191	0.000390713
