 x 	V[Y|X = x] 
0.471	0.00938089
0.474	0.00951175
0.477	0.00964039
0.48	0.00976549
0.483	0.00988573
0.486	0.0099998
0.489	0.0101064
0.492	0.0102045
0.495	0.0102927
0.498	0.0103702
0.501	0.0104358
0.504	0.0104889
0.507	0.0105287
0.51	0.0105546
0.513	0.0105663
0.516	0.0105634
0.519	0.0105458
0.522	0.0105137
0.525	0.0104671
0.528	0.0104066
0.531	0.0103325
0.534	0.0102456
0.537	0.0101466
0.54	0.0100365
0.543	0.00991607
0.546	0.00978654
0.549	0.009649
0.552	0.00950463
0.555	0.00935464
0.558	0.00920027
0.561	0.00904276
0.564	0.00888333
0.567	0.00872318
0.57	0.00856348
0.573	0.00840536
0.576	0.0082499
0.579	0.0080981
0.582	0.00795093
0.585	0.00780927
0.588	0.00767393
0.591	0.00754568
0.594	0.00742517
0.597	0.00731302
0.6	0.00720976
0.603	0.00711585
0.606	0.00703168
0.609	0.0069576
0.612	0.00689385
0.615	0.00684064
0.618	0.00679811
0.621	0.00676634
0.624	0.00674533
0.627	0.00673505
0.63	0.00673539
0.633	0.00674619
0.636	0.00676722
0.639	0.0067982
0.642	0.00683877
0.645	0.00688854
0.648	0.00694701
0.651	0.00701366
0.654	0.00708788
0.657	0.007169
0.66	0.00725628
0.663	0.00734892
0.666	0.00744607
0.669	0.00754681
0.672	0.00765017
0.675	0.00775513
0.678	0.00786063
0.681	0.00796557
0.684	0.00806885
0.687	0.00816933
0.69	0.00826589
0.693	0.00835742
0.696	0.00844283
0.699	0.00852107
0.702	0.00859117
0.705	0.0086522
0.708	0.00870333
0.711	0.00874384
0.714	0.0087731
0.717	0.00879061
0.72	0.00879601
0.723	0.00878905
0.726	0.00876963
0.729	0.0087378
0.732	0.00869373
0.735	0.00863774
0.738	0.00857025
0.741	0.00849183
0.744	0.00840315
0.747	0.00830494
0.75	0.00819806
0.753	0.00808341
0.756	0.00796194
0.759	0.00783466
0.762	0.00770257
0.765	0.00756671
0.768	0.0074281
0.771	0.00728774
0.774	0.00714662
0.777	0.00700568
0.78	0.00686581
0.783	0.00672788
0.786	0.00659267
0.789	0.00646093
0.792	0.00633332
0.795	0.00621046
0.798	0.0060929
0.801	0.00598113
0.804	0.00587556
0.807	0.00577657
0.81	0.00568447
0.813	0.00559949
0.816	0.00552185
0.819	0.00545168
0.822	0.00538908
0.825	0.00533411
0.828	0.00528677
0.831	0.00524702
0.834	0.0052148
0.837	0.00518997
0.84	0.00517239
0.843	0.00516187
0.846	0.00515818
0.849	0.00516105
0.852	0.00517018
0.855	0.00518523
0.858	0.00520584
0.861	0.0052316
0.864	0.00526207
0.867	0.00529678
0.87	0.00533522
0.873	0.00537686
0.876	0.00542115
0.879	0.00546748
0.882	0.00551527
0.885	0.00556389
0.888	0.00561269
0.891	0.00566103
0.894	0.00570826
0.897	0.00575376
0.9	0.00579687
0.903	0.00583699
0.906	0.00587354
0.909	0.00590596
0.912	0.00593374
0.915	0.00595641
0.918	0.00597357
0.921	0.00598486
0.924	0.00598999
0.927	0.00598875
0.93	0.005981
0.933	0.00596665
0.936	0.00594572
0.939	0.00591827
0.942	0.00588444
0.945	0.00584446
0.948	0.00579858
0.951	0.00574716
0.954	0.00569056
0.957	0.00562922
0.96	0.0055636
0.963	0.0054942
0.966	0.00542153
0.969	0.00534613
0.972	0.00526854
0.975	0.0051893
0.978	0.00510894
0.981	0.005028
0.984	0.00494699
0.987	0.00486638
0.99	0.00478665
0.993	0.00470825
0.996	0.00463157
0.999	0.004557
1.002	0.00448489
1.005	0.00441555
1.008	0.00434928
1.011	0.00428631
1.014	0.00422687
1.017	0.00417115
1.02	0.00411931
1.023	0.00407149
1.026	0.00402777
1.029	0.00398824
1.032	0.00395296
1.035	0.00392194
1.038	0.00389518
1.041	0.00387268
1.044	0.00385437
1.047	0.00384019
1.05	0.00383006
1.053	0.00382386
1.056	0.00382147
1.059	0.00382272
1.062	0.00382744
1.065	0.00383543
1.068	0.00384648
1.071	0.00386034
1.074	0.00387676
1.077	0.00389545
1.08	0.0039161
1.083	0.00393841
1.086	0.00396203
1.089	0.00398661
1.092	0.00401179
1.095	0.0040372
1.098	0.00406244
1.101	0.00408715
1.104	0.00411093
1.107	0.00413341
1.11	0.00415421
1.113	0.00417298
1.116	0.00418938
1.119	0.0042031
1.122	0.00421386
1.125	0.00422139
1.128	0.00422549
1.131	0.00422596
1.134	0.00422268
1.137	0.00421555
1.14	0.00420452
1.143	0.00418959
1.146	0.00417078
1.149	0.0041482
1.152	0.00412195
1.155	0.00409221
1.158	0.00405915
1.161	0.00402302
1.164	0.00398406
1.167	0.00394255
1.17	0.00389876
1.173	0.00385302
1.176	0.00380561
1.179	0.00375687
1.182	0.00370708
1.185	0.00365657
1.188	0.00360562
1.191	0.00355451
1.194	0.00350353
1.197	0.00345292
1.2	0.00340291
1.203	0.00335373
1.206	0.00330557
1.209	0.00325862
1.212	0.00321302
1.215	0.00316891
1.218	0.00312642
1.221	0.00308565
1.224	0.00304668
1.227	0.00300957
1.23	0.00297437
1.233	0.00294112
1.236	0.00290985
1.239	0.00288056
1.242	0.00285324
1.245	0.0028279
1.248	0.00280449
1.251	0.002783
1.254	0.00276337
1.257	0.00274557
1.26	0.00272953
1.263	0.00271519
1.266	0.00270249
1.269	0.00269135
1.272	0.00268169
1.275	0.00267342
1.278	0.00266645
1.281	0.0026607
1.284	0.00265605
1.287	0.00265241
1.29	0.00264967
1.293	0.00264773
1.296	0.00264646
1.299	0.00264576
1.302	0.00264552
1.305	0.00264562
1.308	0.00264594
1.311	0.00264638
1.314	0.00264682
1.317	0.00264715
1.32	0.00264728
1.323	0.0026471
1.326	0.00264654
1.329	0.00264549
1.332	0.00264389
1.335	0.00264167
1.338	0.00263878
1.341	0.00263516
1.344	0.00263079
1.347	0.00262563
1.35	0.00261967
1.353	0.00261292
1.356	0.00260536
1.359	0.00259703
1.362	0.00258794
1.365	0.00257814
1.368	0.00256765
1.371	0.00255653
1.374	0.00254484
1.377	0.00253263
1.38	0.00251996
1.383	0.00250689
1.386	0.00249349
1.389	0.00247984
1.392	0.00246598
1.395	0.00245198
1.398	0.00243792
1.401	0.00242383
1.404	0.00240979
1.407	0.00239584
1.41	0.00238203
1.413	0.00236841
1.416	0.00235501
1.419	0.00234188
1.422	0.00232903
1.425	0.00231651
1.428	0.00230433
1.431	0.00229251
1.434	0.00228106
1.437	0.00227001
1.44	0.00225936
1.443	0.00224911
1.446	0.00223927
1.449	0.00222985
1.452	0.00222083
1.455	0.00221221
1.458	0.002204
1.461	0.00219618
1.464	0.00218875
1.467	0.00218169
1.47	0.00217501
1.473	0.00216868
1.476	0.00216271
1.479	0.00215707
1.482	0.00215176
1.485	0.00214676
1.488	0.00214207
1.491	0.00213767
1.494	0.00213355
1.497	0.0021297
1.5	0.0021261
1.503	0.00212276
1.506	0.00211965
1.509	0.00211677
1.512	0.00211411
1.515	0.00211165
1.518	0.0021094
1.521	0.00210734
1.524	0.00210546
1.527	0.00210376
1.53	0.00210222
1.533	0.00210086
1.536	0.00209965
1.539	0.0020986
1.542	0.0020977
1.545	0.00209694
1.548	0.00209633
1.551	0.00209587
1.554	0.00209554
1.557	0.00209536
1.56	0.00209531
1.563	0.00209541
1.566	0.00209566
1.569	0.00209605
1.572	0.00209658
1.575	0.00209727
1.578	0.00209811
1.581	0.00209911
1.584	0.00210028
1.587	0.00210162
1.59	0.00210313
1.593	0.00210482
1.596	0.0021067
1.599	0.00210877
1.602	0.00211105
1.605	0.00211354
1.608	0.00211625
1.611	0.00211918
1.614	0.00212235
1.617	0.00212576
1.62	0.00212942
1.623	0.00213335
1.626	0.00213754
1.629	0.00214201
1.632	0.00214677
1.635	0.00215182
1.638	0.00215717
1.641	0.00216283
1.644	0.00216881
1.647	0.0021751
1.65	0.00218173
1.653	0.00218868
1.656	0.00219596
1.659	0.00220358
1.662	0.00221152
1.665	0.0022198
1.668	0.0022284
1.671	0.00223732
1.674	0.00224654
1.677	0.00225607
1.68	0.00226587
1.683	0.00227594
1.686	0.00228625
1.689	0.00229678
1.692	0.00230751
1.695	0.00231839
1.698	0.0023294
1.701	0.0023405
1.704	0.00235165
1.707	0.00236281
1.71	0.00237393
1.713	0.00238497
1.716	0.00239587
1.719	0.00240658
1.722	0.00241707
1.725	0.00242726
1.728	0.00243713
1.731	0.00244661
1.734	0.00245567
1.737	0.00246426
1.74	0.00247235
1.743	0.0024799
1.746	0.00248689
1.749	0.0024933
1.752	0.00249911
1.755	0.00250433
1.758	0.00250895
1.761	0.00251298
1.764	0.00251645
1.767	0.00251938
1.77	0.00252182
1.773	0.00252379
1.776	0.00252536
1.779	0.00252658
1.782	0.00252751
1.785	0.00252823
1.788	0.00252881
1.791	0.00252933
1.794	0.00252987
1.797	0.00253052
1.8	0.00253135
1.803	0.00253247
1.806	0.00253394
1.809	0.00253587
1.812	0.00253834
1.815	0.00254143
1.818	0.00254521
1.821	0.00254978
1.824	0.0025552
1.827	0.00256155
1.83	0.00256889
1.833	0.00257729
1.836	0.00258681
1.839	0.00259751
1.842	0.00260943
1.845	0.00262261
1.848	0.00263711
1.851	0.00265294
1.854	0.00267015
1.857	0.00268874
1.86	0.00270873
1.863	0.00273012
1.866	0.00275292
1.869	0.00277711
1.872	0.00280267
1.875	0.00282956
1.878	0.00285775
1.881	0.00288719
1.884	0.0029178
1.887	0.00294951
1.89	0.00298223
1.893	0.00301586
1.896	0.00305029
1.899	0.00308538
1.902	0.00312099
1.905	0.00315698
1.908	0.00319317
1.911	0.00322939
1.914	0.00326546
1.917	0.00330117
1.92	0.00333634
1.923	0.00337075
1.926	0.00340419
1.929	0.00343647
1.932	0.00346738
1.935	0.00349672
1.938	0.00352431
1.941	0.00354997
1.944	0.00357353
1.947	0.00359487
1.95	0.00361386
1.953	0.0036304
1.956	0.00364442
1.959	0.00365587
1.962	0.00366475
1.965	0.00367107
1.968	0.00367488
1.971	0.00367624
1.974	0.00367527
1.977	0.00367209
1.98	0.00366687
1.983	0.00365979
1.986	0.00365105
1.989	0.00364089
1.992	0.00362954
1.995	0.00361727
1.998	0.00360434
2.001	0.00359102
2.004	0.0035776
2.007	0.00356435
2.01	0.00355158
2.013	0.00353954
2.016	0.00352853
2.019	0.00351881
2.022	0.00351065
2.025	0.00350428
2.028	0.00349996
2.031	0.00349792
2.034	0.00349837
2.037	0.00350152
2.04	0.00350755
2.043	0.00351664
2.046	0.00352895
2.049	0.00354464
2.052	0.00356382
2.055	0.00358662
2.058	0.00361312
2.061	0.00364342
2.064	0.00367757
2.067	0.00371561
2.07	0.00375757
2.073	0.00380345
2.076	0.00385322
2.079	0.00390684
2.082	0.00396424
2.085	0.00402531
2.088	0.00408993
2.091	0.00415793
2.094	0.00422912
2.097	0.00430329
2.1	0.00438016
2.103	0.00445944
2.106	0.00454081
2.109	0.00462389
2.112	0.00470828
2.115	0.00479355
2.118	0.00487923
2.121	0.00496482
2.124	0.00504982
2.127	0.00513366
2.13	0.00521581
2.133	0.00529568
2.136	0.00537272
2.139	0.00544636
2.142	0.00551605
2.145	0.00558125
2.148	0.00564148
2.151	0.00569625
2.154	0.00574517
2.157	0.00578786
2.16	0.00582402
2.163	0.00585341
2.166	0.00587588
2.169	0.00589134
2.172	0.00589977
2.175	0.00590124
2.178	0.00589592
2.181	0.00588401
2.184	0.00586583
2.187	0.00584173
2.19	0.00581216
2.193	0.0057776
2.196	0.00573858
2.199	0.00569569
2.202	0.00564954
2.205	0.00560077
2.208	0.00555002
2.211	0.00549797
2.214	0.00544526
2.217	0.00539256
2.22	0.0053405
2.223	0.00528972
2.226	0.00524082
2.229	0.00519436
2.232	0.0051509
2.235	0.00511094
2.238	0.00507497
2.241	0.00504342
2.244	0.00501669
2.247	0.00499516
2.25	0.00497916
2.253	0.00496896
2.256	0.00496484
2.259	0.00496699
2.262	0.00497561
2.265	0.00499083
2.268	0.00501277
2.271	0.00504148
2.274	0.00507701
2.277	0.00511934
2.28	0.00516844
2.283	0.00522421
2.286	0.00528654
2.289	0.00535526
2.292	0.00543017
2.295	0.005511
2.298	0.00559747
2.301	0.00568923
2.304	0.00578588
2.307	0.00588699
2.31	0.00599207
2.313	0.00610058
2.316	0.00621194
2.319	0.00632551
2.322	0.00644063
2.325	0.00655657
2.328	0.0066726
2.331	0.00678793
2.334	0.00690176
2.337	0.00701327
2.34	0.00712163
2.343	0.00722603
2.346	0.00732564
2.349	0.00741967
2.352	0.00750738
2.355	0.00758803
2.358	0.00766098
2.361	0.00772563
2.364	0.00778147
2.367	0.00782806
2.37	0.00786507
2.373	0.00789226
2.376	0.0079095
2.379	0.00791676
2.382	0.00791412
2.385	0.00790179
2.388	0.00788005
2.391	0.00784931
2.394	0.00781007
2.397	0.00776292
2.4	0.00770852
2.403	0.00764761
2.406	0.00758098
2.409	0.00750949
2.412	0.00743403
2.415	0.00735549
2.418	0.00727482
2.421	0.00719295
2.424	0.00711081
2.427	0.00702933
2.43	0.0069494
2.433	0.0068719
2.436	0.00679768
2.439	0.00672753
2.442	0.00666223
2.445	0.00660249
2.448	0.00654899
2.451	0.00650235
2.454	0.00646313
2.457	0.00643188
2.46	0.00640905
2.463	0.00639506
2.466	0.00639029
2.469	0.00639506
2.472	0.00640961
2.475	0.00643418
2.478	0.00646891
2.481	0.0065139
2.484	0.00656921
2.487	0.00663482
2.49	0.00671067
2.493	0.00679663
2.496	0.00689249
2.499	0.00699799
2.502	0.00711281
2.505	0.00723653
2.508	0.00736868
2.511	0.00750871
2.514	0.00765596
2.517	0.00780974
2.52	0.00796923
2.523	0.00813356
2.526	0.00830178
2.529	0.00847285
2.532	0.00864567
2.535	0.00881908
2.538	0.00899185
2.541	0.00916271
2.544	0.00933037
2.547	0.0094935
2.55	0.00965077
2.553	0.00980087
2.556	0.00994251
2.559	0.0100744
2.562	0.0101955
2.565	0.0103046
2.568	0.0104007
2.571	0.010483
2.574	0.0105507
2.577	0.0106033
2.58	0.0106404
2.583	0.0106616
2.586	0.0106669
2.589	0.0106564
2.592	0.0106304
2.595	0.0105894
2.598	0.0105338
2.601	0.0104646
2.604	0.0103826
2.607	0.0102888
2.61	0.0101844
2.613	0.0100706
2.616	0.00994869
2.619	0.00982009
2.622	0.00968618
2.625	0.00954836
2.628	0.00940805
2.631	0.00926665
2.634	0.00912554
2.637	0.00898606
2.64	0.00884947
2.643	0.00871701
2.646	0.00858983
2.649	0.008469
2.652	0.00835553
2.655	0.00825034
2.658	0.00815426
2.661	0.00806807
2.664	0.00799242
2.667	0.00792792
2.67	0.00787507
2.673	0.00783431
2.676	0.007806
2.679	0.00779041
2.682	0.00778775
2.685	0.00779814
2.688	0.00782165
2.691	0.00785825
2.694	0.00790786
2.697	0.00797031
2.7	0.00804535
2.703	0.00813268
2.706	0.0082319
2.709	0.00834253
2.712	0.00846403
2.715	0.00859575
2.718	0.00873697
2.721	0.0088869
2.724	0.00904464
2.727	0.00920923
2.73	0.00937961
2.733	0.00955464
2.736	0.00973314
2.739	0.00991382
2.742	0.0100953
2.745	0.0102763
2.748	0.0104554
2.751	0.010631
2.754	0.0108018
2.757	0.0109662
2.76	0.0111229
2.763	0.0112704
2.766	0.0114074
2.769	0.0115325
2.772	0.0116448
2.775	0.011743
2.778	0.0118263
2.781	0.0118938
2.784	0.011945
2.787	0.0119794
2.79	0.0119967
2.793	0.0119968
2.796	0.0119798
2.799	0.0119461
2.802	0.0118959
2.805	0.0118301
2.808	0.0117494
2.811	0.0116547
2.814	0.0115471
2.817	0.0114278
2.82	0.0112981
2.823	0.0111594
2.826	0.0110132
2.829	0.0108609
2.832	0.0107041
2.835	0.0105442
2.838	0.0103829
2.841	0.0102215
2.844	0.0100616
2.847	0.00990458
2.85	0.00975179
2.853	0.00960454
2.856	0.00946403
2.859	0.00933143
2.862	0.00920778
2.865	0.00909409
2.868	0.00899124
2.871	0.00890004
2.874	0.00882123
2.877	0.00875545
2.88	0.00870325
2.883	0.00866512
2.886	0.00864143
2.889	0.0086325
2.892	0.00863855
2.895	0.00865973
2.898	0.0086961
2.901	0.00874762
2.904	0.00881418
2.907	0.00889559
2.91	0.00899155
2.913	0.00910166
2.916	0.00922545
2.919	0.00936233
2.922	0.00951161
2.925	0.00967251
2.928	0.00984411
2.931	0.0100254
2.934	0.0102153
2.937	0.0104125
2.94	0.0106158
2.943	0.0108236
2.946	0.0110346
2.949	0.011247
2.952	0.0114592
2.955	0.0116694
2.958	0.0118759
2.961	0.0120769
2.964	0.0122706
2.967	0.012455
2.97	0.0126286
2.973	0.0127896
2.976	0.0129364
2.979	0.0130675
2.982	0.0131816
2.985	0.0132775
2.988	0.0133542
2.991	0.0134109
2.994	0.013447
2.997	0.0134621
3	0.0134562
3.003	0.0134294
3.006	0.0133819
3.009	0.0133144
3.012	0.0132277
3.015	0.0131227
3.018	0.0130007
3.021	0.0128629
3.024	0.0127109
3.027	0.0125462
3.03	0.0123707
3.033	0.0121859
3.036	0.0119939
3.039	0.0117963
3.042	0.011595
3.045	0.0113919
3.048	0.0111887
3.051	0.0109871
3.054	0.0107888
3.057	0.0105953
3.06	0.0104081
3.063	0.0102286
3.066	0.010058
3.069	0.00989744
3.072	0.00974805
3.075	0.00961075
3.078	0.00948635
3.081	0.0093756
3.084	0.00927911
3.087	0.00919741
3.09	0.0091309
3.093	0.00907993
3.096	0.00904471
3.099	0.00902539
3.102	0.009022
3.105	0.00903452
3.108	0.0090628
3.111	0.00910662
3.114	0.00916568
3.117	0.00923958
3.12	0.00932783
3.123	0.00942984
3.126	0.00954495
3.129	0.00967239
3.132	0.0098113
3.135	0.00996073
3.138	0.0101196
3.141	0.0102868
3.144	0.0104611
3.147	0.0106412
3.15	0.0108257
3.153	0.0110131
3.156	0.0112018
3.159	0.0113903
3.162	0.011577
3.165	0.0117601
3.168	0.0119381
3.171	0.0121092
3.174	0.0122718
3.177	0.0124243
3.18	0.0125652
3.183	0.0126931
3.186	0.0128066
3.189	0.0129046
3.192	0.012986
3.195	0.0130499
3.198	0.0130956
3.201	0.0131226
3.204	0.0131306
3.207	0.0131195
3.21	0.0130894
3.213	0.0130406
3.216	0.0129737
3.219	0.0128893
3.222	0.0127883
3.225	0.0126717
3.228	0.0125408
3.231	0.0123969
3.234	0.0122414
3.237	0.0120759
3.24	0.0119018
3.243	0.011721
3.246	0.0115349
3.249	0.0113453
3.252	0.0111539
3.255	0.0109622
3.258	0.0107718
3.261	0.0105843
3.264	0.0104011
3.267	0.0102237
3.27	0.0100533
3.273	0.00989106
3.276	0.00973823
3.279	0.0095958
3.282	0.0094647
3.285	0.00934579
3.288	0.00923982
3.291	0.00914744
3.294	0.00906922
3.297	0.00900563
3.3	0.00895706
3.303	0.0089238
3.306	0.00890606
3.309	0.00890397
3.312	0.00891755
3.315	0.00894675
3.318	0.00899143
3.321	0.00905135
3.324	0.00912619
3.327	0.00921552
3.33	0.00931884
3.333	0.00943551
3.336	0.00956484
3.339	0.00970599
3.342	0.00985804
3.345	0.01002
3.348	0.0101906
3.351	0.0103688
3.354	0.0105531
3.357	0.0107422
3.36	0.0109345
3.363	0.0111284
3.366	0.0113223
3.369	0.0115144
3.372	0.011703
3.375	0.0118863
3.378	0.0120625
3.381	0.0122299
3.384	0.0123867
3.387	0.0125313
3.39	0.0126622
3.393	0.0127779
3.396	0.0128771
3.399	0.0129587
3.402	0.0130216
3.405	0.0130652
3.408	0.0130889
3.411	0.0130922
3.414	0.0130752
3.417	0.0130379
3.42	0.0129806
3.423	0.012904
3.426	0.0128087
3.429	0.0126957
3.432	0.0125661
3.435	0.0124212
3.438	0.0122625
3.441	0.0120914
3.444	0.0119096
3.447	0.0117188
3.45	0.0115207
3.453	0.0113169
3.456	0.0111093
3.459	0.0108995
3.462	0.0106892
3.465	0.0104801
3.468	0.0102735
3.471	0.0100711
3.474	0.00987421
3.477	0.00968404
3.48	0.00950178
3.483	0.00932851
3.486	0.0091652
3.489	0.0090127
3.492	0.00887178
3.495	0.00874309
3.498	0.00862718
3.501	0.00852453
3.504	0.00843551
3.507	0.00836039
3.51	0.00829936
3.513	0.00825255
3.516	0.00821997
3.519	0.00820158
3.522	0.00819725
3.525	0.00820676
3.528	0.00822984
3.531	0.00826612
3.534	0.00831517
3.537	0.00837647
3.54	0.00844942
3.543	0.00853336
3.546	0.00862754
3.549	0.00873114
3.552	0.00884325
3.555	0.00896289
3.558	0.00908902
3.561	0.00922052
3.564	0.00935619
3.567	0.0094948
3.57	0.00963505
3.573	0.00977561
3.576	0.0099151
3.579	0.0100521
3.582	0.0101853
3.585	0.0103133
3.588	0.0104346
3.591	0.010548
3.594	0.0106522
3.597	0.010746
3.6	0.0108283
3.603	0.0108982
3.606	0.0109546
3.609	0.010997
3.612	0.0110246
3.615	0.0110372
3.618	0.0110343
3.621	0.0110158
3.624	0.010982
3.627	0.0109329
3.63	0.0108689
3.633	0.0107906
3.636	0.0106988
3.639	0.0105941
3.642	0.0104775
3.645	0.0103502
3.648	0.0102131
3.651	0.0100675
3.654	0.00991459
3.657	0.00975572
3.66	0.00959215
3.663	0.00942519
3.666	0.00925611
3.669	0.0090862
3.672	0.00891668
3.675	0.00874873
3.678	0.00858349
3.681	0.00842202
3.684	0.00826532
3.687	0.00811433
3.69	0.00796991
3.693	0.00783285
3.696	0.00770384
3.699	0.00758353
3.702	0.00747249
3.705	0.00737118
3.708	0.00728004
3.711	0.00719941
3.714	0.00712955
3.717	0.0070707
3.72	0.00702298
3.723	0.00698648
3.726	0.00696123
3.729	0.00694717
3.732	0.0069442
3.735	0.00695215
3.738	0.00697078
3.741	0.00699981
3.744	0.00703887
3.747	0.00708754
3.75	0.00714532
3.753	0.00721166
3.756	0.00728593
3.759	0.00736744
3.762	0.00745543
3.765	0.00754907
3.768	0.00764748
3.771	0.0077497
3.774	0.00785474
3.777	0.00796154
3.78	0.008069
3.783	0.00817601
3.786	0.0082814
3.789	0.00838402
3.792	0.00848269
3.795	0.00857628
3.798	0.00866366
3.801	0.00874376
3.804	0.00881556
3.807	0.00887811
3.81	0.00893056
3.813	0.00897217
3.816	0.00900228
3.819	0.0090204
3.822	0.00902613
3.825	0.00901924
3.828	0.00899964
3.831	0.00896736
3.834	0.0089226
3.837	0.00886568
3.84	0.00879707
3.843	0.00871733
3.846	0.00862717
3.849	0.00852736
3.852	0.00841879
3.855	0.00830238
3.858	0.00817915
3.861	0.00805011
3.864	0.00791634
3.867	0.00777889
3.87	0.00763883
3.873	0.00749721
3.876	0.00735504
3.879	0.00721331
3.882	0.00707295
3.885	0.00693485
3.888	0.00679984
3.891	0.00666868
3.894	0.00654208
3.897	0.00642068
3.9	0.00630505
3.903	0.0061957
3.906	0.00609307
3.909	0.00599756
3.912	0.00590948
3.915	0.00582909
3.918	0.0057566
3.921	0.00569217
3.924	0.0056359
3.927	0.00558785
3.93	0.00554802
3.933	0.00551637
3.936	0.00549282
3.939	0.00547724
3.942	0.00546946
3.945	0.00546928
3.948	0.00547645
3.951	0.00549067
3.954	0.00551161
3.957	0.00553891
3.96	0.00557214
3.963	0.00561087
3.966	0.00565459
3.969	0.00570279
3.972	0.0057549
3.975	0.00581031
3.978	0.00586841
3.981	0.00592853
3.984	0.00598999
3.987	0.00605208
3.99	0.00611408
3.993	0.00617526
3.996	0.00623488
3.999	0.00629222
4.002	0.00634657
4.005	0.00639722
4.008	0.00644352
4.011	0.00648483
4.014	0.00652057
4.017	0.00655022
4.02	0.00657331
4.023	0.00658944
4.026	0.0065983
4.029	0.00659963
4.032	0.00659329
4.035	0.00657919
4.038	0.00655734
4.041	0.00652783
4.044	0.00649084
4.047	0.00644662
4.05	0.0063955
4.053	0.00633785
4.056	0.00627414
4.059	0.00620485
4.062	0.00613054
4.065	0.00605179
4.068	0.00596919
4.071	0.00588336
4.074	0.00579494
4.077	0.00570455
4.08	0.00561282
4.083	0.00552036
4.086	0.00542776
4.089	0.00533558
4.092	0.00524437
4.095	0.00515462
4.098	0.00506683
4.101	0.00498141
4.104	0.00489877
4.107	0.00481927
4.11	0.00474324
4.113	0.00467095
4.116	0.00460264
4.119	0.00453854
4.122	0.00447881
4.125	0.00442359
4.128	0.00437298
4.131	0.00432706
4.134	0.00428587
4.137	0.00424942
4.14	0.0042177
4.143	0.00419065
4.146	0.00416821
4.149	0.00415029
4.152	0.00413675
4.155	0.00412745
4.158	0.00412222
4.161	0.00412086
4.164	0.00412316
4.167	0.00412887
4.17	0.00413773
4.173	0.00414945
4.176	0.00416372
4.179	0.00418023
4.182	0.00419863
4.185	0.00421857
4.188	0.00423966
4.191	0.00426154
4.194	0.0042838
4.197	0.00430605
4.2	0.00432791
